2023-05-03, 00:00:00, 23.24, 51.59
2023-05-03, 00:00:02, 23.24, 51.59
2023-05-03, 00:00:04, 23.07, 51.63
2023-05-03, 00:00:05, 23.18, 51.71
2023-05-03, 00:00:06, 23.19, 51.71
2023-05-03, 00:00:08, 23.2, 51.71
2023-05-03, 00:00:09, 23.21, 51.71
2023-05-03, 00:00:10, 23.21, 51.71
2023-05-03, 00:00:12, 23.22, 51.71
2023-05-03, 00:00:13, 23.22, 51.68
2023-05-03, 00:00:15, 23.2, 51.71
2023-05-03, 00:00:16, 23.2, 51.68
2023-05-03, 00:00:17, 23.2, 51.68
2023-05-03, 00:00:29, 22.72, 52.59
2023-05-03, 00:00:30, 22.94, 52.62
2023-05-03, 00:00:32, 23.01, 52.57
2023-05-03, 00:00:33, 23.05, 52.48
2023-05-03, 00:00:34, 23.05, 52.38
2023-05-03, 00:00:36, 23.09, 52.29
2023-05-03, 00:00:37, 23.11, 52.2
2023-05-03, 00:00:38, 23.12, 52.14
2023-05-03, 00:00:40, 23.13, 52.08
2023-05-03, 00:00:41, 23.13, 52.05
2023-05-03, 00:00:42, 23.12, 52.01
2023-05-03, 00:00:44, 23.13, 51.98
2023-05-03, 00:00:45, 23.14, 51.95
2023-05-03, 00:00:47, 23.15, 51.96
2023-05-03, 00:00:48, 23.15, 51.92
2023-05-03, 00:00:49, 23.15, 51.92
2023-05-03, 00:00:51, 23.15, 51.92
2023-05-03, 00:00:52, 23.16, 51.93
2023-05-03, 00:00:53, 23.14, 51.89
2023-05-03, 00:00:55, 23.16, 51.89
2023-05-03, 00:00:56, 23.14, 51.89
2023-05-03, 00:00:57, 23.16, 51.83
2023-05-03, 00:00:59, 23.15, 51.83
2023-05-03, 00:01:00, 23.08, 51.82
2023-05-03, 00:01:04, 22.82, 51.97
2023-05-03, 00:01:05, 23.0, 52.06
2023-05-03, 00:01:07, 23.06, 52.07
2023-05-03, 00:01:08, 23.09, 52.07
2023-05-03, 00:01:09, 23.1, 52.04
2023-05-03, 00:01:11, 23.11, 52.01
2023-05-03, 00:01:12, 23.12, 51.98
2023-05-03, 00:01:13, 23.12, 51.95
2023-05-03, 00:01:15, 23.12, 51.95
2023-05-03, 00:01:16, 23.13, 51.92
2023-05-03, 00:01:17, 23.15, 51.89
2023-05-03, 00:01:19, 23.14, 51.89
2023-05-03, 00:01:20, 23.15, 51.86
2023-05-03, 00:01:22, 23.16, 51.89
2023-05-03, 00:01:23, 23.16, 51.86
2023-05-03, 00:01:24, 23.16, 51.83
2023-05-03, 00:01:26, 23.16, 51.83
2023-05-03, 00:01:27, 23.16, 51.83
2023-05-03, 00:01:28, 23.16, 51.8
2023-05-03, 00:01:30, 23.16, 51.8
2023-05-03, 00:01:31, 23.16, 51.8
2023-05-03, 00:01:32, 23.16, 51.77
2023-05-03, 00:01:34, 23.16, 51.77
2023-05-03, 00:01:35, 23.15, 51.77
2023-05-03, 00:01:36, 23.16, 51.77
2023-05-03, 00:01:38, 23.16, 51.77
2023-05-03, 00:01:39, 23.16, 51.77
2023-05-03, 00:01:40, 23.16, 51.77
2023-05-03, 00:01:42, 23.16, 51.77
2023-05-03, 00:01:43, 23.16, 51.74
2023-05-03, 00:01:45, 23.17, 51.77
2023-05-03, 00:01:46, 23.17, 51.74
2023-05-03, 00:01:47, 23.18, 51.77
2023-05-03, 00:01:49, 23.17, 51.77
2023-05-03, 00:01:50, 23.18, 51.77
2023-05-03, 00:01:51, 23.18, 51.74
2023-05-03, 00:01:53, 23.18, 51.74
2023-05-03, 00:01:54, 23.18, 51.74
2023-05-03, 00:01:55, 23.18, 51.77
2023-05-03, 00:01:57, 23.18, 51.74
2023-05-03, 00:01:58, 23.17, 51.77
2023-05-03, 00:01:59, 23.17, 51.74
2023-05-03, 00:02:01, 23.16, 51.74
2023-05-03, 00:02:02, 23.16, 51.74
2023-05-03, 00:02:04, 23.18, 51.74
2023-05-03, 00:02:05, 23.17, 51.71
2023-05-03, 00:02:06, 23.17, 51.71
2023-05-03, 00:02:08, 23.18, 51.74
2023-05-03, 00:02:09, 23.17, 51.71
2023-05-03, 00:02:10, 23.18, 51.71
2023-05-03, 00:02:12, 23.19, 51.74
2023-05-03, 00:02:13, 23.18, 51.71
2023-05-03, 00:02:14, 23.19, 51.71
2023-05-03, 00:02:16, 23.2, 51.71
2023-05-03, 00:02:17, 23.19, 51.71
2023-05-03, 00:02:18, 23.19, 51.71
2023-05-03, 00:02:20, 23.19, 51.71
2023-05-03, 00:02:21, 23.19, 51.71
2023-05-03, 00:02:22, 23.21, 51.71
2023-05-03, 00:02:24, 23.2, 51.68
2023-05-03, 00:02:25, 23.2, 51.68
2023-05-03, 00:02:27, 23.2, 51.68
2023-05-03, 00:02:28, 23.2, 51.68
2023-05-03, 00:02:29, 23.19, 51.68
2023-05-03, 00:02:31, 23.2, 51.68
2023-05-03, 00:02:32, 23.2, 51.65
2023-05-03, 00:02:33, 23.2, 51.65
2023-05-03, 00:02:35, 23.21, 51.65
2023-05-03, 00:02:36, 23.21, 51.65
2023-05-03, 00:02:37, 23.2, 51.65
2023-05-03, 00:02:39, 23.22, 51.65
2023-05-03, 00:02:40, 23.21, 51.62
2023-05-03, 00:02:41, 23.2, 51.62
2023-05-03, 00:02:43, 23.21, 51.65
2023-05-03, 00:02:44, 23.22, 51.62
2023-05-03, 00:02:46, 23.23, 51.62
2023-05-03, 00:02:47, 23.21, 51.59
2023-05-03, 00:02:48, 23.22, 51.59
2023-05-03, 00:02:50, 23.22, 51.59
2023-05-03, 00:02:51, 23.22, 51.59
2023-05-03, 00:02:52, 23.22, 51.56
2023-05-03, 00:02:54, 23.22, 51.59
2023-05-03, 00:02:55, 23.24, 51.56
2023-05-03, 00:02:56, 23.24, 51.53
2023-05-03, 00:02:58, 23.23, 51.53
2023-05-03, 00:02:59, 23.22, 51.56
2023-05-03, 00:03:00, 23.22, 51.52
2023-05-03, 00:03:02, 23.22, 51.52
2023-05-03, 00:03:03, 23.22, 51.52
2023-05-03, 00:03:04, 23.22, 51.49
