2023-05-04, 00:00:01, 23.02, 51.18
2023-05-04, 00:00:02, 22.99, 51.18
2023-05-04, 00:00:03, 23.0, 51.18
2023-05-04, 00:00:05, 23.0, 51.21
2023-05-04, 00:00:06, 22.99, 51.21
2023-05-04, 00:00:07, 23.0, 51.21
2023-05-04, 00:00:09, 23.01, 51.21
2023-05-04, 00:00:10, 23.01, 51.21
2023-05-04, 00:00:11, 23.02, 51.21
2023-05-04, 00:00:13, 23.01, 51.21
2023-05-04, 00:00:14, 23.02, 51.21
2023-05-04, 00:00:16, 23.02, 51.21
2023-05-04, 00:00:17, 23.01, 51.21
2023-05-04, 00:00:18, 23.01, 51.18
2023-05-04, 00:00:20, 23.02, 51.21
2023-05-04, 00:00:21, 23.02, 51.18
2023-05-04, 00:00:24, 22.79, 51.21
2023-05-04, 00:00:25, 22.94, 51.33
2023-05-04, 00:00:26, 22.97, 51.36
2023-05-04, 00:00:28, 22.98, 51.37
2023-05-04, 00:00:29, 22.98, 51.3
2023-05-04, 00:00:30, 22.98, 51.3
2023-05-04, 00:00:32, 22.98, 51.3
2023-05-04, 00:00:33, 22.97, 51.3
2023-05-04, 00:00:34, 22.98, 51.3
2023-05-04, 00:00:36, 22.98, 51.27
2023-05-04, 00:00:37, 22.99, 51.27
2023-05-04, 00:00:39, 22.98, 51.3
2023-05-04, 00:00:40, 22.98, 51.24
2023-05-04, 00:00:41, 22.98, 51.27
2023-05-04, 00:00:43, 22.98, 51.27
2023-05-04, 00:00:44, 22.98, 51.27
2023-05-04, 00:00:45, 22.98, 51.27
2023-05-04, 00:00:47, 22.98, 51.27
2023-05-04, 00:00:48, 22.98, 51.27
2023-05-04, 00:00:49, 22.97, 51.27
2023-05-04, 00:00:51, 22.98, 51.27
2023-05-04, 00:00:52, 22.98, 51.3
2023-05-04, 00:00:53, 22.98, 51.27
2023-05-04, 00:00:55, 22.98, 51.27
2023-05-04, 00:00:56, 22.98, 51.3
2023-05-04, 00:00:58, 22.98, 51.3
2023-05-04, 00:00:59, 22.98, 51.27
2023-05-04, 00:01:00, 22.97, 51.3
2023-05-04, 00:01:02, 22.97, 51.3
2023-05-04, 00:01:03, 22.98, 51.3
2023-05-04, 00:01:04, 22.97, 51.3
2023-05-04, 00:01:06, 22.98, 51.3
2023-05-04, 00:01:07, 22.98, 51.27
2023-05-04, 00:01:08, 22.98, 51.3
2023-05-04, 00:01:10, 22.97, 51.3
2023-05-04, 00:01:11, 22.98, 51.3
2023-05-04, 00:01:12, 22.98, 51.3
2023-05-04, 00:01:14, 22.99, 51.3
