2023-05-05, 00:00:00, 22.76, 51.37
2023-05-05, 00:00:02, 22.74, 51.4
2023-05-05, 00:00:03, 22.75, 51.4
2023-05-05, 00:00:04, 22.76, 51.4
2023-05-05, 00:00:06, 22.76, 51.4
2023-05-05, 00:00:07, 22.77, 51.4
2023-05-05, 00:00:09, 22.74, 51.4
2023-05-05, 00:00:10, 22.74, 51.4
2023-05-05, 00:00:11, 22.76, 51.4
2023-05-05, 00:00:13, 22.75, 51.43
2023-05-05, 00:00:15, 22.62, 51.41
2023-05-05, 00:00:16, 22.72, 51.46
2023-05-05, 00:00:17, 22.74, 51.46
2023-05-05, 00:00:19, 22.72, 51.46
2023-05-05, 00:00:20, 22.74, 51.46
2023-05-05, 00:00:21, 22.75, 51.46
2023-05-05, 00:00:23, 22.76, 51.46
2023-05-05, 00:00:24, 22.75, 51.46
2023-05-05, 00:00:25, 22.76, 51.43
2023-05-05, 00:00:27, 22.76, 51.46
2023-05-05, 00:00:28, 22.75, 51.43
2023-05-05, 00:00:29, 22.76, 51.43
2023-05-05, 00:00:31, 22.76, 51.43
2023-05-05, 00:00:32, 22.77, 51.4
2023-05-05, 00:00:34, 22.76, 51.4
2023-05-05, 00:00:35, 22.76, 51.4
2023-05-05, 00:00:36, 22.76, 51.4
2023-05-05, 00:00:38, 22.77, 51.4
2023-05-05, 00:00:39, 22.75, 51.4
2023-05-05, 00:00:40, 22.76, 51.4
2023-05-05, 00:00:42, 22.76, 51.37
2023-05-05, 00:00:43, 22.76, 51.4
2023-05-05, 00:00:44, 22.76, 51.4
2023-05-05, 00:00:46, 22.76, 51.37
2023-05-05, 00:00:47, 22.76, 51.37
2023-05-05, 00:00:48, 22.77, 51.37
2023-05-05, 00:00:50, 22.76, 51.37
2023-05-05, 00:00:51, 22.77, 51.37
2023-05-05, 00:00:53, 22.77, 51.4
2023-05-05, 00:00:54, 22.76, 51.34
2023-05-05, 00:00:55, 22.77, 51.37
2023-05-05, 00:00:57, 22.77, 51.34
2023-05-05, 00:00:58, 22.77, 51.37
2023-05-05, 00:00:59, 22.76, 51.34
2023-05-05, 00:01:01, 22.78, 51.34
2023-05-05, 00:01:02, 22.77, 51.34
2023-05-05, 00:01:03, 22.76, 51.34
2023-05-05, 00:01:05, 22.77, 51.34
2023-05-05, 00:01:06, 22.78, 51.34
2023-05-05, 00:01:08, 22.78, 51.34
2023-05-05, 00:01:09, 22.78, 51.34
2023-05-05, 00:01:10, 22.78, 51.34
2023-05-05, 00:01:12, 22.78, 51.34
2023-05-05, 00:01:13, 22.76, 51.3
2023-05-05, 00:01:14, 22.78, 51.34
2023-05-05, 00:01:16, 22.78, 51.31
2023-05-05, 00:01:17, 22.78, 51.31
2023-05-05, 00:01:18, 22.77, 51.31
2023-05-05, 00:01:20, 22.79, 51.31
2023-05-05, 00:01:21, 22.78, 51.31
2023-05-05, 00:01:22, 22.8, 51.31
2023-05-05, 00:01:24, 22.79, 51.28
2023-05-05, 00:01:25, 22.8, 51.28
2023-05-05, 00:01:26, 22.8, 51.28
2023-05-05, 00:01:28, 22.81, 51.28
2023-05-05, 00:01:29, 22.81, 51.25
2023-05-05, 00:01:31, 22.81, 51.28
2023-05-05, 00:01:32, 22.81, 51.28
2023-05-05, 00:01:33, 22.82, 51.28
2023-05-05, 00:01:35, 22.8, 51.25
2023-05-05, 00:01:36, 22.79, 51.28
2023-05-05, 00:01:37, 22.79, 51.25
2023-05-05, 00:01:39, 22.79, 51.25
2023-05-05, 00:01:40, 22.78, 51.24
2023-05-05, 00:01:41, 22.8, 51.22
2023-05-05, 00:01:43, 22.8, 51.25
2023-05-05, 00:01:44, 22.78, 51.21
2023-05-05, 00:01:45, 22.79, 51.25
2023-05-05, 00:01:47, 22.78, 51.24
2023-05-05, 00:01:48, 22.78, 51.21
2023-05-05, 00:01:50, 22.81, 51.22
2023-05-05, 00:01:51, 22.81, 51.22
2023-05-05, 00:01:52, 22.8, 51.22
2023-05-05, 00:01:54, 22.8, 51.22
2023-05-05, 00:01:55, 22.81, 51.22
2023-05-05, 00:01:56, 22.81, 51.22
2023-05-05, 00:01:58, 22.82, 51.22
2023-05-05, 00:01:59, 22.81, 51.18
2023-05-05, 00:02:00, 22.81, 51.18
2023-05-05, 00:02:02, 22.82, 51.22
2023-05-05, 00:02:03, 22.81, 51.18
2023-05-05, 00:02:04, 22.81, 51.18
2023-05-05, 00:02:06, 22.82, 51.19
2023-05-05, 00:02:07, 22.81, 51.18
2023-05-05, 00:02:09, 22.8, 51.18
2023-05-05, 00:02:10, 22.81, 51.18
2023-05-05, 00:02:11, 22.81, 51.18
2023-05-05, 00:02:13, 22.8, 51.15
2023-05-05, 00:02:14, 22.81, 51.15
2023-05-05, 00:02:15, 22.82, 51.15
2023-05-05, 00:02:17, 22.8, 51.18
2023-05-05, 00:02:18, 22.8, 51.18
2023-05-05, 00:02:19, 22.81, 51.18
2023-05-05, 00:02:21, 22.81, 51.15
2023-05-05, 00:02:22, 22.81, 51.15
2023-05-05, 00:02:23, 22.8, 51.18
2023-05-05, 00:02:25, 22.8, 51.18
2023-05-05, 00:02:26, 22.81, 51.15
2023-05-05, 00:02:28, 22.82, 51.15
2023-05-05, 00:02:29, 22.82, 51.15
2023-05-05, 00:02:30, 22.81, 51.15
2023-05-05, 00:02:32, 22.81, 51.15
2023-05-05, 00:02:33, 22.8, 51.15
2023-05-05, 00:02:34, 22.81, 51.15
2023-05-05, 00:02:36, 22.81, 51.15
2023-05-05, 00:02:37, 22.82, 51.15
2023-05-05, 00:02:38, 22.82, 51.15
2023-05-05, 00:02:40, 22.8, 51.15
2023-05-05, 00:02:41, 22.81, 51.15
2023-05-05, 00:02:42, 22.81, 51.15
2023-05-05, 00:02:44, 22.8, 51.15
2023-05-05, 00:02:45, 22.81, 51.15
2023-05-05, 00:02:46, 22.81, 51.15
2023-05-05, 00:02:48, 22.81, 51.15
2023-05-05, 00:02:49, 22.81, 51.15
2023-05-05, 00:02:51, 22.78, 51.15
