2023-05-17, 00:00:00, 22.66, 55.2
2023-05-17, 00:00:02, 22.63, 55.2
2023-05-17, 00:00:03, 22.65, 55.17
2023-05-17, 00:00:05, 22.62, 55.2
2023-05-17, 00:00:06, 22.65, 55.2
2023-05-17, 00:00:07, 22.62, 55.2
2023-05-17, 00:00:09, 22.64, 55.2
2023-05-17, 00:00:10, 22.64, 55.2
2023-05-17, 00:00:11, 22.65, 55.2
2023-05-17, 00:00:13, 22.66, 55.2
2023-05-17, 00:00:14, 22.66, 55.2
2023-05-17, 00:00:15, 22.64, 55.23
2023-05-17, 00:00:17, 22.65, 55.2
2023-05-17, 00:00:18, 22.66, 55.2
2023-05-17, 00:00:19, 22.66, 55.2
2023-05-17, 00:00:21, 22.66, 55.17
2023-05-17, 00:00:22, 22.66, 55.2
2023-05-17, 00:00:24, 22.66, 55.17
2023-05-17, 00:00:25, 22.66, 55.2
2023-05-17, 00:00:26, 22.66, 55.2
2023-05-17, 00:00:28, 22.66, 55.2
2023-05-17, 00:00:29, 22.66, 55.2
2023-05-17, 00:00:30, 22.66, 55.2
2023-05-17, 00:00:32, 22.66, 55.2
2023-05-17, 00:00:33, 22.66, 55.2
2023-05-17, 00:00:34, 22.66, 55.17
2023-05-17, 00:00:36, 22.66, 55.17
2023-05-17, 00:00:37, 22.66, 55.2
2023-05-17, 00:00:38, 22.67, 55.17
2023-05-17, 00:00:40, 22.67, 55.21
2023-05-17, 00:00:41, 22.67, 55.17
2023-05-17, 00:00:43, 22.67, 55.17
2023-05-17, 00:00:44, 22.66, 55.17
2023-05-17, 00:00:45, 22.67, 55.17
2023-05-17, 00:00:47, 22.65, 55.17
2023-05-17, 00:00:48, 22.67, 55.21
2023-05-17, 00:00:49, 22.67, 55.21
2023-05-17, 00:00:51, 22.66, 55.17
2023-05-17, 00:00:52, 22.66, 55.17
2023-05-17, 00:00:53, 22.67, 55.17
2023-05-17, 00:00:55, 22.67, 55.21
2023-05-17, 00:00:56, 22.66, 55.2
2023-05-17, 00:00:57, 22.66, 55.2
2023-05-17, 00:00:59, 22.67, 55.17
2023-05-17, 00:01:00, 22.66, 55.17
2023-05-17, 00:01:01, 22.67, 55.21
2023-05-17, 00:01:03, 22.66, 55.17
2023-05-17, 00:01:04, 22.66, 55.17
2023-05-17, 00:01:06, 22.67, 55.17
2023-05-17, 00:01:07, 22.68, 55.18
2023-05-17, 00:01:08, 22.66, 55.17
2023-05-17, 00:01:10, 22.67, 55.17
2023-05-17, 00:01:11, 22.68, 55.18
2023-05-17, 00:01:12, 22.67, 55.17
2023-05-17, 00:01:14, 22.67, 55.14
2023-05-17, 00:01:15, 22.66, 55.17
2023-05-17, 00:01:16, 22.68, 55.18
2023-05-17, 00:01:18, 22.67, 55.17
2023-05-17, 00:01:19, 22.68, 55.14
2023-05-17, 00:01:20, 22.68, 55.14
2023-05-17, 00:01:22, 22.68, 55.14
2023-05-17, 00:01:23, 22.68, 55.14
2023-05-17, 00:01:24, 22.68, 55.14
2023-05-17, 00:01:26, 22.7, 55.12
2023-05-17, 00:01:27, 22.7, 55.12
2023-05-17, 00:01:29, 22.7, 55.12
2023-05-17, 00:01:30, 22.7, 55.12
2023-05-17, 00:01:31, 22.69, 55.12
2023-05-17, 00:01:33, 22.7, 55.12
2023-05-17, 00:01:34, 22.69, 55.12
2023-05-17, 00:01:35, 22.68, 55.11
2023-05-17, 00:01:37, 22.68, 55.11
2023-05-17, 00:01:38, 22.69, 55.12
2023-05-17, 00:01:39, 22.7, 55.12
2023-05-17, 00:01:41, 22.69, 55.12
2023-05-17, 00:01:42, 22.69, 55.12
2023-05-17, 00:01:43, 22.69, 55.12
2023-05-17, 00:01:45, 22.69, 55.12
2023-05-17, 00:01:46, 22.69, 55.12
2023-05-17, 00:01:48, 22.68, 55.11
2023-05-17, 00:01:49, 22.68, 55.11
2023-05-17, 00:01:50, 22.69, 55.12
2023-05-17, 00:01:52, 22.68, 55.11
2023-05-17, 00:01:53, 22.68, 55.14
2023-05-17, 00:01:54, 22.68, 55.14
2023-05-17, 00:01:56, 22.69, 55.12
2023-05-17, 00:01:57, 22.69, 55.12
2023-05-17, 00:01:58, 22.7, 55.12
2023-05-17, 00:02:00, 22.69, 55.12
2023-05-17, 00:02:01, 22.7, 55.12
2023-05-17, 00:02:02, 22.7, 55.09
2023-05-17, 00:02:04, 22.68, 55.08
2023-05-17, 00:02:05, 22.7, 55.12
2023-05-17, 00:02:06, 22.69, 55.12
2023-05-17, 00:02:08, 22.68, 55.08
2023-05-17, 00:02:09, 22.7, 55.12
2023-05-17, 00:02:11, 22.68, 55.11
2023-05-17, 00:02:12, 22.7, 55.12
2023-05-17, 00:02:13, 22.7, 55.15
2023-05-17, 00:02:15, 22.67, 55.14
2023-05-17, 00:02:16, 22.69, 55.15
2023-05-17, 00:02:17, 22.68, 55.14
2023-05-17, 00:02:19, 22.69, 55.15
2023-05-17, 00:02:20, 22.68, 55.14
2023-05-17, 00:02:21, 22.68, 55.11
2023-05-17, 00:02:23, 22.7, 55.15
2023-05-17, 00:02:24, 22.69, 55.12
2023-05-17, 00:02:25, 22.69, 55.15
2023-05-17, 00:02:27, 22.68, 55.11
2023-05-17, 00:02:28, 22.68, 55.11
2023-05-17, 00:02:30, 22.68, 55.11
2023-05-17, 00:02:31, 22.68, 55.14
2023-05-17, 00:02:32, 22.68, 55.14
2023-05-17, 00:02:34, 22.68, 55.14
2023-05-17, 00:02:35, 22.67, 55.14
2023-05-17, 00:02:36, 22.67, 55.14
2023-05-17, 00:02:38, 22.69, 55.15
2023-05-17, 00:02:39, 22.68, 55.14
2023-05-17, 00:02:40, 22.7, 55.15
2023-05-17, 00:02:42, 22.69, 55.15
2023-05-17, 00:02:43, 22.68, 55.14
2023-05-17, 00:02:44, 22.68, 55.14
2023-05-17, 00:02:46, 22.68, 55.14
2023-05-17, 00:02:47, 22.68, 55.14
2023-05-17, 00:02:49, 22.67, 55.14
2023-05-17, 00:02:50, 22.68, 55.14
2023-05-17, 00:02:51, 22.68, 55.14
2023-05-17, 00:02:53, 22.68, 55.14
2023-05-17, 00:02:54, 22.68, 55.14
2023-05-17, 00:02:55, 22.68, 55.14
2023-05-17, 00:02:57, 22.68, 55.14
2023-05-17, 00:02:58, 22.69, 55.15
2023-05-17, 00:02:59, 22.68, 55.14
2023-05-17, 00:03:01, 22.68, 55.14
2023-05-17, 00:03:02, 22.69, 55.15
2023-05-17, 00:03:03, 22.69, 55.15
2023-05-17, 00:03:05, 22.68, 55.14
2023-05-17, 00:03:06, 22.68, 55.18
2023-05-17, 00:03:07, 22.69, 55.18
2023-05-17, 00:03:09, 22.69, 55.15
2023-05-17, 00:03:10, 22.68, 55.18
2023-05-17, 00:03:12, 22.68, 55.14
2023-05-17, 00:03:13, 22.68, 55.18
2023-05-17, 00:03:14, 22.67, 55.17
2023-05-17, 00:03:16, 22.66, 55.14
2023-05-17, 00:03:17, 22.66, 55.17
2023-05-17, 00:03:18, 22.66, 55.17
2023-05-17, 00:03:20, 22.66, 55.17
2023-05-17, 00:03:21, 22.66, 55.17
2023-05-17, 00:03:22, 22.65, 55.17
2023-05-17, 00:03:24, 22.66, 55.2
2023-05-17, 00:03:25, 22.66, 55.17
2023-05-17, 00:03:26, 22.66, 55.17
2023-05-17, 00:03:28, 22.67, 55.21
2023-05-17, 00:03:29, 22.67, 55.21
2023-05-17, 00:03:31, 22.64, 55.17
2023-05-17, 00:03:32, 22.64, 55.17
2023-05-17, 00:03:33, 22.66, 55.2
2023-05-17, 00:03:35, 22.66, 55.2
2023-05-17, 00:03:36, 22.66, 55.2
2023-05-17, 00:03:37, 22.66, 55.17
2023-05-17, 00:03:39, 22.67, 55.21
2023-05-17, 00:03:40, 22.68, 55.18
2023-05-17, 00:03:41, 22.68, 55.18
2023-05-17, 00:03:43, 22.68, 55.18
2023-05-17, 00:03:44, 22.66, 55.17
2023-05-17, 00:03:45, 22.68, 55.18
2023-05-17, 00:03:47, 22.67, 55.14
2023-05-17, 00:03:48, 22.68, 55.18
2023-05-17, 00:03:49, 22.68, 55.18
2023-05-17, 00:03:51, 22.68, 55.14
2023-05-17, 00:03:52, 22.67, 55.14
2023-05-17, 00:03:54, 22.67, 55.14
2023-05-17, 00:03:55, 22.66, 55.14
2023-05-17, 00:03:56, 22.67, 55.14
2023-05-17, 00:03:58, 22.68, 55.14
2023-05-17, 00:03:59, 22.68, 55.14
2023-05-17, 00:04:00, 22.68, 55.14
2023-05-17, 00:04:02, 22.66, 55.14
2023-05-17, 00:04:03, 22.66, 55.14
2023-05-17, 00:04:04, 22.67, 55.14
2023-05-17, 00:04:06, 22.68, 55.14
2023-05-17, 00:04:07, 22.68, 55.14
2023-05-17, 00:04:08, 22.68, 55.14
2023-05-17, 00:04:10, 22.67, 55.14
2023-05-17, 00:04:11, 22.68, 55.14
2023-05-17, 00:04:13, 22.67, 55.14
2023-05-17, 00:04:14, 22.68, 55.11
2023-05-17, 00:04:15, 22.68, 55.14
2023-05-17, 00:04:17, 22.69, 55.12
2023-05-17, 00:04:18, 22.68, 55.11
2023-05-17, 00:04:19, 22.69, 55.12
2023-05-17, 00:04:21, 22.68, 55.11
2023-05-17, 00:04:22, 22.68, 55.11
2023-05-17, 00:04:23, 22.7, 55.12
2023-05-17, 00:04:25, 22.69, 55.12
2023-05-17, 00:04:26, 22.69, 55.12
2023-05-17, 00:04:27, 22.69, 55.12
2023-05-17, 00:04:29, 22.7, 55.12
2023-05-17, 00:04:30, 22.68, 55.11
2023-05-17, 00:04:31, 22.68, 55.11
2023-05-17, 00:04:33, 22.69, 55.12
2023-05-17, 00:04:34, 22.69, 55.12
2023-05-17, 00:04:36, 22.68, 55.11
2023-05-17, 00:04:37, 22.67, 55.11
2023-05-17, 00:04:38, 22.68, 55.11
2023-05-17, 00:04:40, 22.69, 55.12
2023-05-17, 00:04:41, 22.67, 55.11
2023-05-17, 00:04:42, 22.68, 55.11
2023-05-17, 00:04:44, 22.68, 55.08
2023-05-17, 00:04:45, 22.68, 55.11
2023-05-17, 00:04:46, 22.69, 55.12
2023-05-17, 00:04:48, 22.68, 55.11
2023-05-17, 00:04:49, 22.68, 55.11
2023-05-17, 00:04:50, 22.67, 55.11
2023-05-17, 00:04:52, 22.68, 55.11
2023-05-17, 00:04:53, 22.68, 55.11
2023-05-17, 00:04:55, 22.7, 55.09
2023-05-17, 00:04:56, 22.69, 55.12
2023-05-17, 00:04:57, 22.69, 55.12
2023-05-17, 00:04:59, 22.68, 55.11
2023-05-17, 00:05:00, 22.68, 55.11
2023-05-17, 00:05:01, 22.67, 55.11
2023-05-17, 00:05:03, 22.68, 55.11
2023-05-17, 00:05:04, 22.68, 55.11
2023-05-17, 00:05:05, 22.68, 55.11
2023-05-17, 00:05:07, 22.69, 55.08
2023-05-17, 00:05:08, 22.68, 55.11
2023-05-17, 00:05:09, 22.68, 55.14
2023-05-17, 00:05:11, 22.68, 55.11
2023-05-17, 00:05:12, 22.68, 55.11
2023-05-17, 00:05:13, 22.69, 55.12
2023-05-17, 00:05:15, 22.67, 55.11
2023-05-17, 00:05:16, 22.68, 55.11
2023-05-17, 00:05:18, 22.67, 55.11
2023-05-17, 00:05:19, 22.68, 55.11
2023-05-17, 00:05:20, 22.68, 55.14
2023-05-17, 00:05:22, 22.66, 55.14
2023-05-17, 00:05:23, 22.66, 55.11
2023-05-17, 00:05:24, 22.66, 55.11
2023-05-17, 00:05:26, 22.67, 55.14
2023-05-17, 00:05:27, 22.67, 55.14
2023-05-17, 00:05:28, 22.67, 55.14
2023-05-17, 00:05:30, 22.68, 55.14
2023-05-17, 00:05:31, 22.66, 55.11
2023-05-17, 00:05:32, 22.68, 55.11
2023-05-17, 00:05:34, 22.67, 55.11
2023-05-17, 00:05:35, 22.68, 55.11
2023-05-17, 00:05:37, 22.66, 55.11
2023-05-17, 00:05:38, 22.67, 55.11
2023-05-17, 00:05:39, 22.68, 55.11
