2023-05-30, 00:00:00, 23.57, 50.31
2023-05-30, 00:00:02, 23.56, 50.31
2023-05-30, 00:00:03, 23.55, 50.3
2023-05-30, 00:00:04, 23.57, 50.31
2023-05-30, 00:00:06, 23.55, 50.34
2023-05-30, 00:00:07, 23.53, 50.33
2023-05-30, 00:00:09, 23.54, 50.33
2023-05-30, 00:00:10, 23.56, 50.34
2023-05-30, 00:00:11, 23.55, 50.34
2023-05-30, 00:00:13, 23.57, 50.34
2023-05-30, 00:00:14, 23.58, 50.34
2023-05-30, 00:00:15, 23.56, 50.31
2023-05-30, 00:00:17, 23.57, 50.31
2023-05-30, 00:00:18, 23.55, 50.3
2023-05-30, 00:00:19, 23.56, 50.31
2023-05-30, 00:00:21, 23.57, 50.31
2023-05-30, 00:00:22, 23.56, 50.31
2023-05-30, 00:00:23, 23.58, 50.31
2023-05-30, 00:00:25, 23.55, 50.3
2023-05-30, 00:00:26, 23.56, 50.34
2023-05-30, 00:00:27, 23.56, 50.31
2023-05-30, 00:00:29, 23.56, 50.31
2023-05-30, 00:00:30, 23.57, 50.31
2023-05-30, 00:00:32, 23.57, 50.34
2023-05-30, 00:00:33, 23.56, 50.34
2023-05-30, 00:00:34, 23.56, 50.34
2023-05-30, 00:00:36, 23.56, 50.34
2023-05-30, 00:00:37, 23.56, 50.31
2023-05-30, 00:00:38, 23.55, 50.37
2023-05-30, 00:00:40, 23.53, 50.36
2023-05-30, 00:00:41, 23.54, 50.37
2023-05-30, 00:00:42, 23.53, 50.36
2023-05-30, 00:00:44, 23.53, 50.36
2023-05-30, 00:00:45, 23.52, 50.4
2023-05-30, 00:00:46, 23.52, 50.4
2023-05-30, 00:00:48, 23.52, 50.43
2023-05-30, 00:00:49, 23.52, 50.43
2023-05-30, 00:00:51, 23.52, 50.43
2023-05-30, 00:00:52, 23.5, 50.42
2023-05-30, 00:00:53, 23.51, 50.43
2023-05-30, 00:00:55, 23.5, 50.42
2023-05-30, 00:00:56, 23.49, 50.45
2023-05-30, 00:00:57, 23.48, 50.45
2023-05-30, 00:00:59, 23.49, 50.49
2023-05-30, 00:01:00, 23.49, 50.49
2023-05-30, 00:01:01, 23.48, 50.48
2023-05-30, 00:01:03, 23.49, 50.52
2023-05-30, 00:01:04, 23.48, 50.48
2023-05-30, 00:01:05, 23.48, 50.55
2023-05-30, 00:01:07, 23.48, 50.52
2023-05-30, 00:01:08, 23.46, 50.55
2023-05-30, 00:01:10, 23.46, 50.55
2023-05-30, 00:01:11, 23.46, 50.55
2023-05-30, 00:01:12, 23.45, 50.54
2023-05-30, 00:01:14, 23.45, 50.58
2023-05-30, 00:01:15, 23.44, 50.61
2023-05-30, 00:01:16, 23.44, 50.61
2023-05-30, 00:01:18, 23.44, 50.61
2023-05-30, 00:01:19, 23.43, 50.6
2023-05-30, 00:01:20, 23.43, 50.64
2023-05-30, 00:01:22, 23.43, 50.64
2023-05-30, 00:01:23, 23.43, 50.67
2023-05-30, 00:01:24, 23.4, 50.66
2023-05-30, 00:01:26, 23.42, 50.67
2023-05-30, 00:01:27, 23.42, 50.67
2023-05-30, 00:01:29, 23.42, 50.67
2023-05-30, 00:01:30, 23.4, 50.7
2023-05-30, 00:01:31, 23.41, 50.7
2023-05-30, 00:01:33, 23.4, 50.73
2023-05-30, 00:01:34, 23.39, 50.73
2023-05-30, 00:01:35, 23.38, 50.72
2023-05-30, 00:01:37, 23.36, 50.75
2023-05-30, 00:01:38, 23.36, 50.79
2023-05-30, 00:01:39, 23.37, 50.79
2023-05-30, 00:01:41, 23.36, 50.82
2023-05-30, 00:01:42, 23.34, 50.81
2023-05-30, 00:01:43, 23.34, 50.85
2023-05-30, 00:01:45, 23.34, 50.85
2023-05-30, 00:01:46, 23.34, 50.88
2023-05-30, 00:01:47, 23.34, 50.91
2023-05-30, 00:01:49, 23.34, 50.91
2023-05-30, 00:01:50, 23.32, 50.94
2023-05-30, 00:01:52, 23.32, 50.97
2023-05-30, 00:01:53, 23.31, 50.97
2023-05-30, 00:01:54, 23.32, 50.97
2023-05-30, 00:01:56, 23.31, 51.0
2023-05-30, 00:01:57, 23.32, 51.0
2023-05-30, 00:01:58, 23.3, 51.0
2023-05-30, 00:02:00, 23.31, 51.03
2023-05-30, 00:02:01, 23.3, 51.03
2023-05-30, 00:02:02, 23.31, 51.03
2023-05-30, 00:02:04, 23.3, 51.06
2023-05-30, 00:02:05, 23.29, 51.06
2023-05-30, 00:02:06, 23.3, 51.06
2023-05-30, 00:02:08, 23.29, 51.06
2023-05-30, 00:02:09, 23.28, 51.09
2023-05-30, 00:02:11, 23.28, 51.09
2023-05-30, 00:02:12, 23.28, 51.09
2023-05-30, 00:02:13, 23.27, 51.09
2023-05-30, 00:02:15, 23.28, 51.09
2023-05-30, 00:02:16, 23.28, 51.09
2023-05-30, 00:02:17, 23.28, 51.09
2023-05-30, 00:02:19, 23.28, 51.09
2023-05-30, 00:02:20, 23.28, 51.09
2023-05-30, 00:02:21, 23.28, 51.12
2023-05-30, 00:02:23, 23.27, 51.12
2023-05-30, 00:02:24, 23.28, 51.12
2023-05-30, 00:02:25, 23.27, 51.12
2023-05-30, 00:02:27, 23.26, 51.12
2023-05-30, 00:02:28, 23.26, 51.12
2023-05-30, 00:02:29, 23.25, 51.15
2023-05-30, 00:02:31, 23.26, 51.15
2023-05-30, 00:02:32, 23.26, 51.15
2023-05-30, 00:02:34, 23.25, 51.15
2023-05-30, 00:02:35, 23.24, 51.15
2023-05-30, 00:02:36, 23.26, 51.15
2023-05-30, 00:02:38, 23.24, 51.15
2023-05-30, 00:02:39, 23.24, 51.18
2023-05-30, 00:02:40, 23.23, 51.18
2023-05-30, 00:02:42, 23.24, 51.21
2023-05-30, 00:02:43, 23.22, 51.21
2023-05-30, 00:02:44, 23.23, 51.21
2023-05-30, 00:02:46, 23.21, 51.21
2023-05-30, 00:02:47, 23.22, 51.21
2023-05-30, 00:02:48, 23.23, 51.21
2023-05-30, 00:02:50, 23.23, 51.21
2023-05-30, 00:02:51, 23.22, 51.21
2023-05-30, 00:02:53, 23.22, 51.21
2023-05-30, 00:02:54, 23.22, 51.24
2023-05-30, 00:02:55, 23.23, 51.21
2023-05-30, 00:02:57, 23.22, 51.24
2023-05-30, 00:02:58, 23.23, 51.21
2023-05-30, 00:02:59, 23.23, 51.24
2023-05-30, 00:03:01, 23.23, 51.24
2023-05-30, 00:03:02, 23.22, 51.21
2023-05-30, 00:03:03, 23.22, 51.24
2023-05-30, 00:03:05, 23.22, 51.21
2023-05-30, 00:03:06, 23.22, 51.24
2023-05-30, 00:03:07, 23.22, 51.21
2023-05-30, 00:03:09, 23.22, 51.24
2023-05-30, 00:03:10, 23.22, 51.24
2023-05-30, 00:03:11, 23.22, 51.24
2023-05-30, 00:03:13, 23.22, 51.24
2023-05-30, 00:03:14, 23.22, 51.24
2023-05-30, 00:03:16, 23.22, 51.24
2023-05-30, 00:03:17, 23.22, 51.27
2023-05-30, 00:03:18, 23.22, 51.27
2023-05-30, 00:03:20, 23.23, 51.27
2023-05-30, 00:03:21, 23.21, 51.27
2023-05-30, 00:03:22, 23.22, 51.24
2023-05-30, 00:03:24, 23.21, 51.27
2023-05-30, 00:03:25, 23.2, 51.27
2023-05-30, 00:03:26, 23.21, 51.27
2023-05-30, 00:03:28, 23.22, 51.27
2023-05-30, 00:03:29, 23.2, 51.27
2023-05-30, 00:03:30, 23.2, 51.27
2023-05-30, 00:03:32, 23.2, 51.27
2023-05-30, 00:03:33, 23.2, 51.27
2023-05-30, 00:03:34, 23.21, 51.3
2023-05-30, 00:03:36, 23.2, 51.3
2023-05-30, 00:03:37, 23.2, 51.3
2023-05-30, 00:03:39, 23.2, 51.27
2023-05-30, 00:03:40, 23.21, 51.3
2023-05-30, 00:03:41, 23.21, 51.3
2023-05-30, 00:03:43, 23.2, 51.27
2023-05-30, 00:03:44, 23.21, 51.27
2023-05-30, 00:03:45, 23.2, 51.3
2023-05-30, 00:03:47, 23.2, 51.3
2023-05-30, 00:03:48, 23.2, 51.3
2023-05-30, 00:03:49, 23.2, 51.3
2023-05-30, 00:03:51, 23.2, 51.3
2023-05-30, 00:03:52, 23.2, 51.3
2023-05-30, 00:03:53, 23.2, 51.3
2023-05-30, 00:03:55, 23.22, 51.27
2023-05-30, 00:03:56, 23.2, 51.3
2023-05-30, 00:03:58, 23.2, 51.3
2023-05-30, 00:03:59, 23.2, 51.27
2023-05-30, 00:04:00, 23.21, 51.3
2023-05-30, 00:04:02, 23.21, 51.27
2023-05-30, 00:04:03, 23.2, 51.27
2023-05-30, 00:04:04, 23.2, 51.27
2023-05-30, 00:04:06, 23.2, 51.27
2023-05-30, 00:04:07, 23.19, 51.3
2023-05-30, 00:04:08, 23.19, 51.3
2023-05-30, 00:04:10, 23.19, 51.27
2023-05-30, 00:04:11, 23.19, 51.3
2023-05-30, 00:04:12, 23.2, 51.27
2023-05-30, 00:04:14, 23.2, 51.27
2023-05-30, 00:04:15, 23.19, 51.3
2023-05-30, 00:04:16, 23.19, 51.3
2023-05-30, 00:04:18, 23.19, 51.3
2023-05-30, 00:04:19, 23.18, 51.27
2023-05-30, 00:04:21, 23.19, 51.3
2023-05-30, 00:04:22, 23.18, 51.3
2023-05-30, 00:04:23, 23.18, 51.33
2023-05-30, 00:04:25, 23.18, 51.27
2023-05-30, 00:04:26, 23.19, 51.3
2023-05-30, 00:04:27, 23.18, 51.3
2023-05-30, 00:04:29, 23.18, 51.3
2023-05-30, 00:04:30, 23.18, 51.3
2023-05-30, 00:04:31, 23.18, 51.3
2023-05-30, 00:04:33, 23.17, 51.33
2023-05-30, 00:04:34, 23.19, 51.33
2023-05-30, 00:04:35, 23.19, 51.33
2023-05-30, 00:04:37, 23.19, 51.33
2023-05-30, 00:04:38, 23.18, 51.3
2023-05-30, 00:04:40, 23.18, 51.27
2023-05-30, 00:04:41, 23.19, 51.3
