2023-05-15, 00:00:00, 23.31, 47.86
2023-05-15, 00:00:02, 23.3, 47.85
2023-05-15, 00:00:03, 23.33, 47.86
2023-05-15, 00:00:06, 23.08, 47.89
2023-05-15, 00:00:07, 23.22, 48.0
2023-05-15, 00:00:09, 23.28, 48.01
2023-05-15, 00:00:10, 23.26, 48.01
2023-05-15, 00:00:11, 23.28, 47.98
2023-05-15, 00:00:13, 23.3, 47.98
2023-05-15, 00:00:14, 23.3, 47.95
2023-05-15, 00:00:17, 23.02, 48.01
2023-05-15, 00:00:19, 23.2, 48.1
2023-05-15, 00:00:20, 23.24, 48.1
2023-05-15, 00:00:21, 23.26, 48.07
2023-05-15, 00:00:23, 23.25, 48.07
2023-05-15, 00:00:24, 23.27, 48.04
2023-05-15, 00:00:25, 23.26, 48.04
2023-05-15, 00:00:27, 23.17, 48.0
2023-05-15, 00:00:28, 23.25, 48.01
2023-05-15, 00:00:30, 23.28, 47.98
2023-05-15, 00:00:31, 23.29, 47.98
2023-05-15, 00:00:33, 23.3, 47.98
2023-05-15, 00:00:34, 23.31, 47.95
2023-05-15, 00:00:35, 23.3, 47.95
2023-05-15, 00:00:37, 23.3, 47.92
2023-05-15, 00:00:42, 22.91, 48.25
2023-05-15, 00:00:43, 23.12, 48.34
2023-05-15, 00:00:44, 23.19, 48.35
2023-05-15, 00:00:46, 23.21, 48.29
2023-05-15, 00:00:47, 23.22, 48.23
2023-05-15, 00:00:48, 23.26, 48.2
2023-05-15, 00:00:50, 23.26, 48.17
2023-05-15, 00:00:51, 23.26, 48.1
2023-05-15, 00:00:53, 23.28, 48.08
2023-05-15, 00:00:54, 23.28, 48.04
2023-05-15, 00:00:55, 23.3, 48.01
2023-05-15, 00:00:57, 23.3, 47.98
2023-05-15, 00:00:58, 23.3, 47.98
2023-05-15, 00:00:59, 23.3, 47.95
2023-05-15, 00:01:01, 23.3, 47.92
2023-05-15, 00:01:02, 23.3, 47.92
2023-05-15, 00:01:03, 23.29, 47.92
2023-05-15, 00:01:05, 23.3, 47.92
2023-05-15, 00:01:06, 23.28, 47.92
2023-05-15, 00:01:07, 23.29, 47.92
2023-05-15, 00:01:09, 23.29, 47.92
2023-05-15, 00:01:10, 23.3, 47.89
2023-05-15, 00:01:12, 23.31, 47.89
2023-05-15, 00:01:13, 23.31, 47.89
2023-05-15, 00:01:14, 23.31, 47.89
2023-05-15, 00:01:16, 23.32, 47.89
2023-05-15, 00:01:17, 23.32, 47.89
2023-05-15, 00:01:18, 23.31, 47.86
2023-05-15, 00:01:20, 23.33, 47.86
2023-05-15, 00:01:21, 23.32, 47.86
2023-05-15, 00:01:22, 23.31, 47.86
2023-05-15, 00:01:24, 23.31, 47.86
2023-05-15, 00:01:25, 23.31, 47.86
2023-05-15, 00:01:26, 23.3, 47.85
2023-05-15, 00:01:28, 23.31, 47.86
2023-05-15, 00:01:29, 23.31, 47.86
2023-05-15, 00:01:31, 23.31, 47.86
2023-05-15, 00:01:32, 23.31, 47.86
2023-05-15, 00:01:33, 23.32, 47.86
2023-05-15, 00:01:35, 23.32, 47.79
2023-05-15, 00:01:36, 23.32, 47.83
2023-05-15, 00:01:37, 23.32, 47.86
2023-05-15, 00:01:39, 23.32, 47.86
2023-05-15, 00:01:40, 23.34, 47.83
2023-05-15, 00:01:41, 23.33, 47.83
2023-05-15, 00:01:43, 23.33, 47.83
2023-05-15, 00:01:44, 23.32, 47.83
2023-05-15, 00:01:45, 23.33, 47.83
2023-05-15, 00:01:47, 23.32, 47.83
2023-05-15, 00:01:48, 23.32, 47.79
2023-05-15, 00:01:50, 23.33, 47.83
2023-05-15, 00:01:51, 23.32, 47.83
2023-05-15, 00:01:52, 23.35, 47.8
2023-05-15, 00:01:54, 23.33, 47.79
2023-05-15, 00:01:55, 23.34, 47.8
2023-05-15, 00:01:56, 23.32, 47.79
2023-05-15, 00:01:58, 23.34, 47.8
2023-05-15, 00:01:59, 23.33, 47.79
2023-05-15, 00:02:00, 23.34, 47.8
2023-05-15, 00:02:02, 23.33, 47.79
2023-05-15, 00:02:03, 23.34, 47.8
2023-05-15, 00:02:04, 23.33, 47.79
2023-05-15, 00:02:06, 23.33, 47.79
2023-05-15, 00:02:07, 23.32, 47.79
2023-05-15, 00:02:08, 23.32, 47.79
2023-05-15, 00:02:10, 23.33, 47.79
2023-05-15, 00:02:11, 23.32, 47.79
2023-05-15, 00:02:13, 23.32, 47.79
2023-05-15, 00:02:14, 23.32, 47.79
2023-05-15, 00:02:15, 23.34, 47.8
2023-05-15, 00:02:17, 23.33, 47.79
2023-05-15, 00:02:18, 23.33, 47.79
2023-05-15, 00:02:19, 23.33, 47.79
2023-05-15, 00:02:21, 23.33, 47.79
2023-05-15, 00:02:22, 23.34, 47.8
2023-05-15, 00:02:23, 23.34, 47.8
2023-05-15, 00:02:25, 23.32, 47.79
2023-05-15, 00:02:26, 23.32, 47.79
2023-05-15, 00:02:27, 23.31, 47.79
2023-05-15, 00:02:29, 23.33, 47.79
2023-05-15, 00:02:30, 23.33, 47.79
2023-05-15, 00:02:32, 23.32, 47.79
2023-05-15, 00:02:33, 23.33, 47.79
2023-05-15, 00:02:34, 23.33, 47.79
2023-05-15, 00:02:36, 23.34, 47.8
2023-05-15, 00:02:37, 23.34, 47.8
2023-05-15, 00:02:38, 23.34, 47.8
2023-05-15, 00:02:40, 23.34, 47.8
2023-05-15, 00:02:41, 23.34, 47.8
2023-05-15, 00:02:42, 23.34, 47.8
2023-05-15, 00:02:44, 23.34, 47.8
2023-05-15, 00:02:45, 23.34, 47.8
2023-05-15, 00:02:46, 23.35, 47.8
2023-05-15, 00:02:48, 23.34, 47.8
2023-05-15, 00:02:49, 23.33, 47.79
2023-05-15, 00:02:50, 23.34, 47.76
2023-05-15, 00:02:52, 23.34, 47.8
2023-05-15, 00:02:53, 23.35, 47.77
2023-05-15, 00:02:55, 23.14, 47.8
2023-05-15, 00:02:57, 23.28, 47.88
2023-05-15, 00:02:58, 23.31, 47.89
2023-05-15, 00:03:03, 22.99, 48.1
2023-05-15, 00:03:04, 23.2, 48.19
2023-05-15, 00:03:05, 23.24, 48.17
2023-05-15, 00:03:07, 23.26, 48.14
2023-05-15, 00:03:08, 23.28, 48.11
2023-05-15, 00:03:10, 23.3, 48.05
2023-05-15, 00:03:11, 23.31, 48.05
2023-05-15, 00:03:12, 23.31, 47.98
2023-05-15, 00:03:14, 23.32, 47.95
2023-05-15, 00:03:15, 23.3, 47.92
2023-05-15, 00:03:16, 23.31, 47.92
2023-05-15, 00:03:18, 23.31, 47.89
2023-05-15, 00:03:19, 23.33, 47.86
2023-05-15, 00:03:20, 23.33, 47.86
2023-05-15, 00:03:22, 23.34, 47.86
2023-05-15, 00:03:23, 23.33, 47.86
2023-05-15, 00:03:24, 23.34, 47.83
2023-05-15, 00:03:26, 23.33, 47.83
2023-05-15, 00:03:27, 23.33, 47.83
2023-05-15, 00:03:29, 23.32, 47.79
2023-05-15, 00:03:30, 23.34, 47.8
2023-05-15, 00:03:31, 23.34, 47.8
2023-05-15, 00:03:33, 23.34, 47.8
2023-05-15, 00:03:34, 23.33, 47.79
2023-05-15, 00:03:35, 23.35, 47.8
2023-05-15, 00:03:37, 23.35, 47.77
2023-05-15, 00:03:38, 23.33, 47.76
2023-05-15, 00:03:39, 23.33, 47.76
2023-05-15, 00:03:41, 23.34, 47.8
2023-05-15, 00:03:42, 23.33, 47.76
2023-05-15, 00:03:44, 23.21, 47.78
2023-05-15, 00:03:45, 23.31, 47.82
2023-05-15, 00:03:47, 23.32, 47.83
2023-05-15, 00:03:48, 23.33, 47.83
2023-05-15, 00:03:49, 23.31, 47.82
2023-05-15, 00:03:51, 23.33, 47.83
2023-05-15, 00:03:52, 23.34, 47.8
2023-05-15, 00:03:53, 23.34, 47.8
2023-05-15, 00:03:55, 23.34, 47.83
2023-05-15, 00:03:56, 23.34, 47.8
2023-05-15, 00:03:57, 23.33, 47.79
2023-05-15, 00:03:59, 23.33, 47.79
2023-05-15, 00:04:00, 23.33, 47.79
2023-05-15, 00:04:01, 23.34, 47.8
2023-05-15, 00:04:03, 23.32, 47.79
2023-05-15, 00:04:04, 23.32, 47.79
2023-05-15, 00:04:06, 23.32, 47.79
2023-05-15, 00:04:07, 23.34, 47.8
2023-05-15, 00:04:08, 23.34, 47.8
2023-05-15, 00:04:10, 23.32, 47.79
2023-05-15, 00:04:11, 23.33, 47.79
2023-05-15, 00:04:12, 23.33, 47.79
2023-05-15, 00:04:14, 23.32, 47.79
2023-05-15, 00:04:15, 23.34, 47.8
2023-05-15, 00:04:16, 23.33, 47.79
2023-05-15, 00:04:18, 23.33, 47.79
2023-05-15, 00:04:19, 23.34, 47.8
2023-05-15, 00:04:20, 23.34, 47.8
2023-05-15, 00:04:24, 23.04, 47.85
2023-05-15, 00:04:25, 23.22, 47.97
2023-05-15, 00:04:26, 23.28, 47.98
2023-05-15, 00:04:28, 23.3, 47.98
2023-05-15, 00:04:29, 23.3, 47.95
2023-05-15, 00:04:30, 23.32, 47.92
2023-05-15, 00:04:32, 23.32, 47.92
2023-05-15, 00:04:33, 23.31, 47.86
2023-05-15, 00:04:34, 23.31, 47.86
2023-05-15, 00:04:36, 23.33, 47.86
2023-05-15, 00:04:37, 23.32, 47.86
2023-05-15, 00:04:39, 23.31, 47.79
2023-05-15, 00:04:40, 23.33, 47.83
2023-05-15, 00:04:41, 23.33, 47.79
2023-05-15, 00:04:43, 23.32, 47.83
2023-05-15, 00:04:44, 23.33, 47.79
2023-05-15, 00:04:45, 23.34, 47.8
2023-05-15, 00:04:47, 23.34, 47.8
2023-05-15, 00:04:48, 23.35, 47.8
2023-05-15, 00:04:49, 23.32, 47.79
2023-05-15, 00:04:51, 23.32, 47.76
2023-05-15, 00:04:52, 23.34, 47.76
2023-05-15, 00:04:53, 23.34, 47.76
2023-05-15, 00:04:55, 23.34, 47.76
2023-05-15, 00:04:56, 23.34, 47.73
2023-05-15, 00:04:58, 23.34, 47.76
2023-05-15, 00:04:59, 23.34, 47.76
2023-05-15, 00:05:00, 23.34, 47.73
2023-05-15, 00:05:02, 23.34, 47.73
2023-05-15, 00:05:03, 23.34, 47.76
2023-05-15, 00:05:04, 23.34, 47.73
2023-05-15, 00:05:06, 23.34, 47.73
2023-05-15, 00:05:07, 23.35, 47.73
2023-05-15, 00:05:08, 23.34, 47.73
2023-05-15, 00:05:10, 23.35, 47.73
2023-05-15, 00:05:11, 23.36, 47.73
2023-05-15, 00:05:12, 23.35, 47.73
2023-05-15, 00:05:14, 23.36, 47.7
2023-05-15, 00:05:15, 23.34, 47.73
2023-05-15, 00:05:17, 23.27, 47.72
2023-05-15, 00:05:18, 23.34, 47.73
2023-05-15, 00:05:19, 23.36, 47.73
2023-05-15, 00:05:21, 23.36, 47.73
2023-05-15, 00:05:22, 23.35, 47.73
2023-05-15, 00:05:24, 23.36, 47.73
2023-05-15, 00:05:25, 23.36, 47.73
2023-05-15, 00:05:26, 23.36, 47.73
2023-05-15, 00:05:28, 23.34, 47.7
2023-05-15, 00:05:29, 23.36, 47.7
2023-05-15, 00:05:30, 23.35, 47.7
2023-05-15, 00:05:32, 23.35, 47.7
2023-05-15, 00:05:33, 23.35, 47.7
2023-05-15, 00:05:34, 23.36, 47.7
2023-05-15, 00:05:36, 23.36, 47.7
2023-05-15, 00:05:37, 23.34, 47.7
2023-05-15, 00:05:38, 23.34, 47.7
2023-05-15, 00:05:40, 23.36, 47.7
2023-05-15, 00:05:41, 23.35, 47.73
2023-05-15, 00:05:42, 23.34, 47.7
2023-05-15, 00:05:44, 23.35, 47.7
2023-05-15, 00:05:45, 23.34, 47.73
2023-05-15, 00:05:47, 23.33, 47.73
2023-05-15, 00:05:48, 23.33, 47.73
2023-05-15, 00:05:49, 23.34, 47.73
2023-05-15, 00:05:51, 23.32, 47.73
2023-05-15, 00:05:52, 23.33, 47.73
2023-05-15, 00:05:53, 23.33, 47.73
2023-05-15, 00:05:55, 23.33, 47.73
2023-05-15, 00:05:56, 23.33, 47.73
2023-05-15, 00:05:57, 23.34, 47.73
2023-05-15, 00:05:59, 23.34, 47.73
2023-05-15, 00:06:00, 23.34, 47.73
2023-05-15, 00:06:01, 23.34, 47.73
2023-05-15, 00:06:03, 23.35, 47.73
2023-05-15, 00:06:04, 23.35, 47.73
2023-05-15, 00:06:06, 23.36, 47.73
2023-05-15, 00:06:07, 23.34, 47.7
2023-05-15, 00:06:08, 23.37, 47.74
2023-05-15, 00:06:10, 23.36, 47.73
2023-05-15, 00:06:11, 23.35, 47.7
2023-05-15, 00:06:12, 23.35, 47.7
2023-05-15, 00:06:14, 23.37, 47.74
2023-05-15, 00:06:15, 23.36, 47.73
2023-05-15, 00:06:16, 23.36, 47.7
2023-05-15, 00:06:18, 23.35, 47.7
2023-05-15, 00:06:19, 23.35, 47.7
2023-05-15, 00:06:20, 23.38, 47.71
2023-05-15, 00:06:22, 23.36, 47.7
2023-05-15, 00:06:23, 23.38, 47.71
2023-05-15, 00:06:24, 23.36, 47.67
2023-05-15, 00:06:26, 23.36, 47.67
2023-05-15, 00:06:27, 23.37, 47.7
2023-05-15, 00:06:29, 23.37, 47.7
2023-05-15, 00:06:30, 23.36, 47.67
2023-05-15, 00:06:31, 23.36, 47.7
2023-05-15, 00:06:33, 23.38, 47.67
2023-05-15, 00:06:34, 23.38, 47.67
2023-05-15, 00:06:35, 23.38, 47.67
2023-05-15, 00:06:37, 23.38, 47.67
2023-05-15, 00:06:38, 23.38, 47.67
2023-05-15, 00:06:39, 23.38, 47.67
2023-05-15, 00:06:41, 23.38, 47.67
2023-05-15, 00:06:42, 23.38, 47.67
2023-05-15, 00:06:43, 23.38, 47.67
2023-05-15, 00:06:45, 23.38, 47.67
2023-05-15, 00:06:46, 23.38, 47.67
2023-05-15, 00:06:48, 23.39, 47.67
2023-05-15, 00:06:49, 23.38, 47.67
2023-05-15, 00:06:50, 23.38, 47.67
2023-05-15, 00:06:52, 23.38, 47.67
2023-05-15, 00:06:53, 23.38, 47.67
2023-05-15, 00:06:54, 23.37, 47.67
2023-05-15, 00:06:56, 23.38, 47.64
2023-05-15, 00:06:57, 23.38, 47.67
2023-05-15, 00:06:58, 23.38, 47.64
2023-05-15, 00:07:00, 23.38, 47.64
2023-05-15, 00:07:01, 23.38, 47.67
2023-05-15, 00:07:02, 23.39, 47.64
2023-05-15, 00:07:04, 23.39, 47.64
2023-05-15, 00:07:05, 23.38, 47.61
2023-05-15, 00:07:07, 23.39, 47.64
2023-05-15, 00:07:08, 23.38, 47.64
2023-05-15, 00:07:09, 23.4, 47.61
2023-05-15, 00:07:11, 23.37, 47.64
2023-05-15, 00:07:12, 23.39, 47.64
2023-05-15, 00:07:13, 23.38, 47.64
2023-05-15, 00:07:15, 23.38, 47.64
2023-05-15, 00:07:16, 23.38, 47.61
2023-05-15, 00:07:17, 23.38, 47.61
2023-05-15, 00:07:19, 23.38, 47.61
2023-05-15, 00:07:20, 23.39, 47.61
2023-05-15, 00:07:21, 23.38, 47.64
2023-05-15, 00:07:23, 23.37, 47.64
2023-05-15, 00:07:24, 23.38, 47.61
2023-05-15, 00:07:25, 23.4, 47.64
2023-05-15, 00:07:27, 23.4, 47.64
2023-05-15, 00:07:28, 23.39, 47.61
2023-05-15, 00:07:30, 23.4, 47.64
2023-05-15, 00:07:31, 23.39, 47.61
2023-05-15, 00:07:32, 23.39, 47.61
2023-05-15, 00:07:34, 23.39, 47.64
2023-05-15, 00:07:35, 23.4, 47.61
2023-05-15, 00:07:36, 23.4, 47.61
2023-05-15, 00:07:38, 23.4, 47.61
2023-05-15, 00:07:39, 23.4, 47.61
2023-05-15, 00:07:40, 23.4, 47.61
2023-05-15, 00:07:42, 23.4, 47.61
2023-05-15, 00:07:43, 23.39, 47.61
2023-05-15, 00:07:45, 23.4, 47.61
2023-05-15, 00:07:46, 23.4, 47.61
2023-05-15, 00:07:47, 23.39, 47.61
2023-05-15, 00:07:49, 23.41, 47.61
2023-05-15, 00:07:50, 23.39, 47.61
2023-05-15, 00:07:51, 23.38, 47.61
2023-05-15, 00:07:53, 23.4, 47.61
2023-05-15, 00:07:54, 23.38, 47.61
2023-05-15, 00:07:55, 23.39, 47.61
2023-05-15, 00:07:57, 23.4, 47.61
2023-05-15, 00:07:58, 23.39, 47.61
2023-05-15, 00:07:59, 23.39, 47.61
2023-05-15, 00:08:01, 23.38, 47.61
2023-05-15, 00:08:02, 23.38, 47.61
2023-05-15, 00:08:03, 23.38, 47.61
2023-05-15, 00:08:05, 23.39, 47.61
2023-05-15, 00:08:06, 23.38, 47.61
2023-05-15, 00:08:08, 23.39, 47.61
2023-05-15, 00:08:09, 23.38, 47.61
2023-05-15, 00:08:10, 23.38, 47.61
2023-05-15, 00:08:12, 23.38, 47.61
2023-05-15, 00:08:13, 23.38, 47.61
2023-05-15, 00:08:14, 23.39, 47.61
2023-05-15, 00:08:16, 23.38, 47.61
2023-05-15, 00:08:17, 23.38, 47.61
2023-05-15, 00:08:18, 23.36, 47.61
2023-05-15, 00:08:20, 23.37, 47.61
2023-05-15, 00:08:21, 23.37, 47.64
2023-05-15, 00:08:22, 23.38, 47.64
2023-05-15, 00:08:24, 23.36, 47.64
2023-05-15, 00:08:25, 23.37, 47.64
2023-05-15, 00:08:27, 23.37, 47.64
2023-05-15, 00:08:28, 23.36, 47.64
2023-05-15, 00:08:29, 23.38, 47.67
2023-05-15, 00:08:31, 23.36, 47.64
2023-05-15, 00:08:32, 23.36, 47.64
2023-05-15, 00:08:33, 23.37, 47.64
2023-05-15, 00:08:35, 23.36, 47.64
2023-05-15, 00:08:36, 23.37, 47.64
2023-05-15, 00:08:37, 23.38, 47.61
2023-05-15, 00:08:39, 23.37, 47.64
2023-05-15, 00:08:40, 23.36, 47.64
2023-05-15, 00:08:41, 23.36, 47.64
2023-05-15, 00:08:43, 23.36, 47.64
2023-05-15, 00:08:44, 23.35, 47.64
2023-05-15, 00:08:45, 23.36, 47.64
2023-05-15, 00:08:47, 23.36, 47.64
2023-05-15, 00:08:48, 23.34, 47.64
