2023-05-25, 00:00:00, 23.17, 51.45
2023-05-25, 00:00:01, 23.14, 51.45
2023-05-25, 00:00:03, 23.15, 51.45
2023-05-25, 00:00:05, 22.98, 51.46
2023-05-25, 00:00:06, 23.11, 51.54
2023-05-25, 00:00:08, 23.12, 51.54
2023-05-25, 00:00:10, 23.12, 51.57
2023-05-25, 00:00:11, 23.08, 51.63
2023-05-25, 00:00:12, 23.11, 51.64
2023-05-25, 00:00:14, 23.12, 51.64
2023-05-25, 00:00:15, 23.15, 51.61
2023-05-25, 00:00:17, 23.15, 51.58
2023-05-25, 00:00:18, 23.16, 51.58
2023-05-25, 00:00:19, 23.15, 51.51
2023-05-25, 00:00:21, 23.17, 51.52
2023-05-25, 00:00:22, 23.16, 51.52
2023-05-25, 00:00:23, 23.18, 51.49
2023-05-25, 00:00:25, 23.16, 51.48
2023-05-25, 00:00:26, 23.17, 51.49
2023-05-25, 00:00:27, 23.16, 51.45
2023-05-25, 00:00:29, 23.18, 51.46
2023-05-25, 00:00:30, 23.17, 51.45
2023-05-25, 00:00:31, 23.16, 51.42
2023-05-25, 00:00:33, 23.18, 51.42
2023-05-25, 00:00:34, 23.16, 51.42
2023-05-25, 00:00:39, 22.83, 51.69
2023-05-25, 00:00:40, 23.03, 51.81
2023-05-25, 00:00:42, 23.07, 51.82
2023-05-25, 00:00:43, 23.09, 51.76
2023-05-25, 00:00:44, 23.12, 51.73
2023-05-25, 00:00:46, 23.12, 51.7
2023-05-25, 00:00:47, 23.14, 51.64
2023-05-25, 00:00:48, 23.13, 51.64
2023-05-25, 00:00:50, 23.14, 51.61
2023-05-25, 00:00:51, 23.14, 51.58
2023-05-25, 00:00:53, 23.15, 51.55
2023-05-25, 00:00:54, 23.15, 51.55
2023-05-25, 00:00:55, 23.17, 51.52
2023-05-25, 00:00:57, 23.16, 51.52
2023-05-25, 00:00:58, 23.15, 51.51
2023-05-25, 00:00:59, 23.15, 51.48
2023-05-25, 00:01:01, 23.16, 51.45
2023-05-25, 00:01:02, 23.17, 51.49
2023-05-25, 00:01:03, 23.17, 51.49
2023-05-25, 00:01:05, 23.17, 51.45
2023-05-25, 00:01:06, 23.17, 51.45
2023-05-25, 00:01:07, 23.17, 51.45
2023-05-25, 00:01:09, 23.18, 51.46
2023-05-25, 00:01:10, 23.18, 51.46
2023-05-25, 00:01:12, 23.17, 51.42
2023-05-25, 00:01:13, 23.18, 51.42
2023-05-25, 00:01:14, 23.18, 51.46
2023-05-25, 00:01:16, 23.17, 51.42
2023-05-25, 00:01:17, 23.18, 51.42
2023-05-25, 00:01:18, 23.17, 51.42
2023-05-25, 00:01:20, 23.16, 51.39
2023-05-25, 00:01:21, 23.17, 51.39
2023-05-25, 00:01:22, 23.17, 51.39
2023-05-25, 00:01:24, 23.19, 51.39
2023-05-25, 00:01:25, 23.2, 51.4
2023-05-25, 00:01:26, 23.2, 51.4
2023-05-25, 00:01:28, 23.2, 51.4
2023-05-25, 00:01:29, 23.18, 51.39
2023-05-25, 00:01:30, 23.2, 51.4
2023-05-25, 00:01:32, 23.2, 51.36
2023-05-25, 00:01:33, 23.21, 51.37
2023-05-25, 00:01:35, 23.2, 51.36
2023-05-25, 00:01:36, 23.2, 51.4
2023-05-25, 00:01:37, 23.2, 51.36
2023-05-25, 00:01:39, 23.2, 51.36
2023-05-25, 00:01:40, 23.2, 51.36
