2019-09-18, 00:00:10, 25.8, 51.4
2019-09-18, 00:00:20, 25.8, 51.4
2019-09-18, 00:00:30, 25.8, 51.4
2019-09-18, 00:00:40, 25.8, 51.4
2019-09-18, 00:00:53, 25.8, 51.4
2019-09-18, 00:01:03, 25.8, 51.4
2019-09-18, 00:01:13, 25.8, 51.4
2019-09-18, 00:01:23, 25.8, 51.4
2019-09-18, 00:01:33, 25.8, 51.4
2019-09-18, 00:01:44, 25.8, 51.4
2019-09-18, 00:01:54, 25.8, 51.4
2019-09-18, 00:02:04, 25.8, 51.4
2019-09-18, 00:02:14, 25.8, 51.4
2019-09-18, 00:02:24, 25.8, 51.4
2019-09-18, 00:02:34, 25.8, 51.4
2019-09-18, 00:02:44, 25.8, 51.4
2019-09-18, 00:02:54, 25.8, 51.4
2019-09-18, 00:03:05, 25.8, 51.4
2019-09-18, 00:03:15, 25.8, 51.4
2019-09-18, 00:03:25, 25.8, 51.4
2019-09-18, 00:03:35, 25.8, 51.4
2019-09-18, 00:03:45, 25.8, 51.4
2019-09-18, 00:03:55, 25.8, 51.4
2019-09-18, 00:04:05, 25.8, 51.4
2019-09-18, 00:04:16, 25.8, 51.4
2019-09-18, 00:04:26, 25.8, 51.4
2019-09-18, 00:04:36, 25.8, 51.4
2019-09-18, 00:04:46, 25.8, 51.4
2019-09-18, 00:04:56, 25.8, 51.4
2019-09-18, 00:05:06, 25.8, 51.4
2019-09-18, 00:05:17, 25.8, 51.4
2019-09-18, 00:05:27, 25.8, 51.4
2019-09-18, 00:05:37, 25.8, 51.4
2019-09-18, 00:05:47, 25.8, 51.4
2019-09-18, 00:05:57, 25.8, 51.4
2019-09-18, 00:06:07, 25.8, 51.4
2019-09-18, 00:06:17, 25.8, 51.4
2019-09-18, 00:06:28, 25.8, 51.4
2019-09-18, 00:06:38, 25.8, 51.4
2019-09-18, 00:06:48, 25.8, 51.4
2019-09-18, 00:06:58, 25.8, 51.4
2019-09-18, 00:07:08, 25.8, 51.4
2019-09-18, 00:07:18, 25.8, 51.4
2019-09-18, 00:07:28, 25.8, 51.4
2019-09-18, 00:07:38, 25.8, 51.4
2019-09-18, 00:07:49, 25.8, 51.4
2019-09-18, 00:07:59, 25.8, 51.4
2019-09-18, 00:08:09, 25.8, 51.4
2019-09-18, 00:08:19, 25.8, 51.4
2019-09-18, 00:08:29, 25.8, 51.4
2019-09-18, 00:08:39, 25.8, 51.4
2019-09-18, 00:08:50, 25.8, 51.4
2019-09-18, 00:09:00, 25.8, 51.4
2019-09-18, 00:09:10, 25.8, 51.4
2019-09-18, 00:09:20, 25.8, 51.4
2019-09-18, 00:09:30, 25.8, 51.4
2019-09-18, 00:09:40, 25.8, 51.4
2019-09-18, 00:09:50, 25.8, 51.4
2019-09-18, 00:10:00, 25.8, 51.4
2019-09-18, 00:10:11, 25.8, 51.4
2019-09-18, 00:10:21, 25.8, 51.4
2019-09-18, 00:10:31, 25.8, 51.4
2019-09-18, 00:10:41, 25.8, 51.4
2019-09-18, 00:10:51, 25.8, 51.4
2019-09-18, 00:11:02, 25.8, 51.4
2019-09-18, 00:11:12, 25.8, 51.4
2019-09-18, 00:11:22, 25.8, 51.4
2019-09-18, 00:11:32, 25.8, 51.4
2019-09-18, 00:11:42, 25.8, 51.4
2019-09-18, 00:11:52, 25.8, 51.4
2019-09-18, 00:12:02, 25.8, 51.4
2019-09-18, 00:12:12, 25.8, 51.4
2019-09-18, 00:12:23, 25.8, 51.4
2019-09-18, 00:12:33, 25.8, 51.4
2019-09-18, 00:12:43, 25.8, 51.4
2019-09-18, 00:12:53, 25.8, 51.4
2019-09-18, 00:13:03, 25.8, 51.4
2019-09-18, 00:13:13, 25.8, 51.4
2019-09-18, 00:13:23, 25.8, 51.4
2019-09-18, 00:13:34, 25.8, 51.4
2019-09-18, 00:13:44, 25.8, 51.4
2019-09-18, 00:13:54, 25.8, 51.4
2019-09-18, 00:14:04, 25.8, 51.4
2019-09-18, 00:14:14, 25.8, 51.4
2019-09-18, 00:14:24, 25.8, 51.4
2019-09-18, 00:14:34, 25.8, 51.4
2019-09-18, 00:14:44, 25.8, 51.4
2019-09-18, 00:14:55, 25.8, 51.4
2019-09-18, 00:15:05, 25.8, 51.4
2019-09-18, 00:15:15, 25.8, 51.4
2019-09-18, 00:15:25, 25.8, 51.4
2019-09-18, 00:15:35, 25.8, 51.4
2019-09-18, 00:15:45, 25.8, 51.4
2019-09-18, 00:15:55, 25.8, 51.4
2019-09-18, 00:16:06, 25.8, 51.4
2019-09-18, 00:16:16, 25.8, 51.4
2019-09-18, 00:16:26, 25.8, 51.4
2019-09-18, 00:16:36, 25.8, 51.4
2019-09-18, 00:16:46, 25.8, 51.4
2019-09-18, 00:16:56, 25.8, 51.4
2019-09-18, 00:17:06, 25.8, 51.4
2019-09-18, 00:17:16, 25.8, 51.4
2019-09-18, 00:17:27, 25.8, 51.4
2019-09-18, 00:17:37, 25.8, 51.4
2019-09-18, 00:17:47, 25.8, 51.4
2019-09-18, 00:17:57, 25.8, 51.4
2019-09-18, 00:18:07, 25.8, 51.4
2019-09-18, 00:18:17, 25.8, 51.4
2019-09-18, 00:18:28, 25.8, 51.4
2019-09-18, 00:18:38, 25.8, 51.4
2019-09-18, 00:18:48, 25.8, 51.4
2019-09-18, 00:18:58, 25.8, 51.4
2019-09-18, 00:19:08, 25.8, 51.4
2019-09-18, 00:19:18, 25.8, 51.4
2019-09-18, 00:19:28, 25.8, 51.4
2019-09-18, 00:19:39, 25.8, 51.4
2019-09-18, 00:19:49, 25.8, 51.4
2019-09-18, 00:19:59, 25.8, 51.4
2019-09-18, 00:20:09, 25.8, 51.4
2019-09-18, 00:20:19, 25.8, 51.4
2019-09-18, 00:20:29, 25.8, 51.4
2019-09-18, 00:20:39, 25.8, 51.4
2019-09-18, 00:20:49, 25.8, 51.4
2019-09-18, 00:21:00, 25.8, 51.4
2019-09-18, 00:21:10, 25.8, 51.4
2019-09-18, 00:21:20, 25.8, 51.4
2019-09-18, 00:21:30, 25.8, 51.4
2019-09-18, 00:21:40, 25.8, 51.4
2019-09-18, 00:21:50, 25.8, 51.4
2019-09-18, 00:22:00, 25.8, 51.4
2019-09-18, 00:22:11, 25.8, 51.4
2019-09-18, 00:22:21, 25.8, 51.4
2019-09-18, 00:22:31, 25.8, 51.4
2019-09-18, 00:22:41, 25.8, 51.4
2019-09-18, 00:22:51, 25.8, 51.4
2019-09-18, 00:23:01, 25.8, 51.4
2019-09-18, 00:23:11, 25.8, 51.4
2019-09-18, 00:23:21, 25.8, 51.4
2019-09-18, 00:23:32, 25.8, 51.4
2019-09-18, 00:23:42, 25.8, 51.4
2019-09-18, 00:23:52, 25.8, 51.4
2019-09-18, 00:24:02, 25.8, 51.4
2019-09-18, 00:24:12, 25.8, 51.4
2019-09-18, 00:24:22, 25.8, 51.4
2019-09-18, 00:24:33, 25.8, 51.4
2019-09-18, 00:24:43, 25.8, 51.4
2019-09-18, 00:24:53, 25.8, 51.4
2019-09-18, 00:25:03, 25.8, 51.4
2019-09-18, 00:25:13, 25.8, 51.4
2019-09-18, 00:25:23, 25.8, 51.4
2019-09-18, 00:25:33, 25.8, 51.4
2019-09-18, 00:25:44, 25.8, 51.4
2019-09-18, 00:25:54, 25.8, 51.4
2019-09-18, 00:26:04, 25.8, 51.4
2019-09-18, 00:26:14, 25.8, 51.4
2019-09-18, 00:26:24, 25.8, 51.4
2019-09-18, 00:26:34, 25.8, 51.4
2019-09-18, 00:26:44, 25.8, 51.4
2019-09-18, 00:26:54, 25.8, 51.4
2019-09-18, 00:27:05, 25.8, 51.4
2019-09-18, 00:27:15, 25.8, 51.4
2019-09-18, 00:27:25, 25.8, 51.4
2019-09-18, 00:27:35, 25.8, 51.4
2019-09-18, 00:27:45, 25.8, 51.4
2019-09-18, 00:27:55, 25.8, 51.4
2019-09-18, 00:28:05, 25.8, 51.4
2019-09-18, 00:28:16, 25.8, 51.4
2019-09-18, 00:28:26, 25.8, 51.4
2019-09-18, 00:28:36, 25.8, 51.4
2019-09-18, 00:28:46, 25.8, 51.4
2019-09-18, 00:28:56, 25.8, 51.4
2019-09-18, 00:29:06, 25.8, 51.4
2019-09-18, 00:29:16, 25.8, 51.4
2019-09-18, 00:29:26, 25.8, 51.4
2019-09-18, 00:29:37, 25.8, 51.4
2019-09-18, 00:29:47, 25.8, 51.4
2019-09-18, 00:29:57, 25.8, 51.4
2019-09-18, 00:30:07, 25.8, 51.4
2019-09-18, 00:30:17, 25.8, 51.4
2019-09-18, 00:30:27, 25.8, 51.4
2019-09-18, 00:30:37, 25.8, 51.4
2019-09-18, 00:30:48, 25.8, 51.4
2019-09-18, 00:30:58, 25.8, 51.4
2019-09-18, 00:31:08, 25.8, 51.4
2019-09-18, 00:31:18, 25.8, 51.4
2019-09-18, 00:31:28, 25.8, 51.4
2019-09-18, 00:31:38, 25.8, 51.4
2019-09-18, 00:31:48, 25.8, 51.4
2019-09-18, 00:31:58, 25.8, 51.4
2019-09-18, 00:32:09, 25.8, 51.4
2019-09-18, 00:32:19, 25.8, 51.4
2019-09-18, 00:32:29, 25.8, 51.4
2019-09-18, 00:32:39, 25.8, 51.4
2019-09-18, 00:32:49, 25.8, 51.4
2019-09-18, 00:32:59, 25.8, 51.4
2019-09-18, 00:33:09, 25.8, 51.4
2019-09-18, 00:33:19, 25.8, 51.4
2019-09-18, 00:33:30, 25.8, 51.4
2019-09-18, 00:33:40, 25.8, 51.4
2019-09-18, 00:33:50, 25.8, 51.4
2019-09-18, 00:34:00, 25.8, 51.4
2019-09-18, 00:34:10, 25.8, 51.4
2019-09-18, 00:34:20, 25.8, 51.4
2019-09-18, 00:34:31, 25.8, 51.4
2019-09-18, 00:34:41, 25.8, 51.4
2019-09-18, 00:34:51, 25.8, 51.4
2019-09-18, 00:35:01, 25.8, 51.4
2019-09-18, 00:35:11, 25.8, 51.4
2019-09-18, 00:35:21, 25.8, 51.4
2019-09-18, 00:35:31, 25.8, 51.4
2019-09-18, 00:35:41, 25.8, 51.4
2019-09-18, 00:35:52, 25.8, 51.4
2019-09-18, 00:36:03, 25.8, 51.4
2019-09-18, 00:36:13, 25.8, 51.4
2019-09-18, 00:36:23, 25.8, 51.4
2019-09-18, 00:36:33, 25.8, 51.4
2019-09-18, 00:36:43, 25.8, 51.4
2019-09-18, 00:36:53, 25.8, 51.4
2019-09-18, 00:37:04, 25.8, 51.4
2019-09-18, 00:37:14, 25.8, 51.4
2019-09-18, 00:37:24, 25.8, 51.4
2019-09-18, 00:37:34, 25.8, 51.4
2019-09-18, 00:37:44, 25.8, 51.4
2019-09-18, 00:37:54, 25.8, 51.4
2019-09-18, 00:38:04, 25.8, 51.4
2019-09-18, 00:38:15, 25.8, 51.4
2019-09-18, 00:38:25, 25.8, 51.4
2019-09-18, 00:38:35, 25.8, 51.4
2019-09-18, 00:38:45, 25.8, 51.4
2019-09-18, 00:38:55, 25.8, 51.4
2019-09-18, 00:39:05, 25.8, 51.4
2019-09-18, 00:39:16, 25.8, 51.4
2019-09-18, 00:39:26, 25.8, 51.4
2019-09-18, 00:39:36, 25.8, 51.4
2019-09-18, 00:39:46, 25.8, 51.4
2019-09-18, 00:39:56, 25.8, 51.4
2019-09-18, 00:40:06, 25.8, 51.4
2019-09-18, 00:40:16, 25.8, 51.4
2019-09-18, 00:40:26, 25.8, 51.4
2019-09-18, 00:40:37, 25.8, 51.4
2019-09-18, 00:40:47, 25.8, 51.4
2019-09-18, 00:40:57, 25.8, 51.4
2019-09-18, 00:41:07, 25.8, 51.4
2019-09-18, 00:41:17, 25.8, 51.4
2019-09-18, 00:41:27, 25.8, 51.4
2019-09-18, 00:41:37, 25.8, 51.4
2019-09-18, 00:41:47, 25.8, 51.4
2019-09-18, 00:41:58, 25.8, 51.4
2019-09-18, 00:42:08, 25.8, 51.4
2019-09-18, 00:42:18, 25.8, 51.4
2019-09-18, 00:42:28, 25.8, 51.4
2019-09-18, 00:42:38, 25.8, 51.4
2019-09-18, 00:42:48, 25.8, 51.4
2019-09-18, 00:42:58, 25.8, 51.4
2019-09-18, 00:43:09, 25.8, 51.4
2019-09-18, 00:43:19, 25.8, 51.4
2019-09-18, 00:43:29, 25.8, 51.4
2019-09-18, 00:43:39, 25.8, 51.4
2019-09-18, 00:43:50, 25.8, 51.4
2019-09-18, 00:44:00, 25.8, 51.4
2019-09-18, 00:44:10, 25.8, 51.4
2019-09-18, 00:44:20, 25.8, 51.4
2019-09-18, 00:44:30, 25.8, 51.4
2019-09-18, 00:44:40, 25.8, 51.4
2019-09-18, 00:44:51, 25.8, 51.4
2019-09-18, 00:45:01, 25.8, 51.4
2019-09-18, 00:45:11, 25.8, 51.4
2019-09-18, 00:45:21, 25.8, 51.4
2019-09-18, 00:45:31, 25.8, 51.4
2019-09-18, 00:45:41, 25.8, 51.4
2019-09-18, 00:45:51, 25.8, 51.4
2019-09-18, 00:46:01, 25.8, 51.4
2019-09-18, 00:46:12, 25.8, 51.4
2019-09-18, 00:46:22, 25.8, 51.4
2019-09-18, 00:46:32, 25.8, 51.4
2019-09-18, 00:46:42, 25.8, 51.4
2019-09-18, 00:46:52, 25.8, 51.4
2019-09-18, 00:47:02, 25.8, 51.4
