2019-09-19 00:05:01, 24.09, 51.55
2019-09-19 00:05:03, 24.09, 51.52
2019-09-19 00:05:04, 24.09, 51.55
2019-09-19 00:05:05, 24.1, 51.55
2019-09-19 00:05:07, 24.1, 51.58
2019-09-19 00:05:08, 24.1, 51.58
2019-09-19 00:05:10, 24.11, 51.55
2019-09-19 00:05:11, 24.11, 51.55
2019-09-19 00:05:12, 24.11, 51.55
2019-09-19 00:05:14, 24.09, 51.55
2019-09-19 00:05:15, 24.1, 51.58
2019-09-19 00:05:16, 24.1, 51.55
2019-09-19 00:05:18, 24.1, 51.55
2019-09-19 00:05:19, 24.1, 51.58
2019-09-19 00:05:20, 24.1, 51.58
2019-09-19 00:05:22, 24.11, 51.58
2019-09-19 00:05:23, 24.09, 51.58
2019-09-19 00:05:24, 24.1, 51.58
2019-09-19 00:05:26, 24.1, 51.58
2019-09-19 00:05:27, 24.09, 51.58
2019-09-19 00:05:29, 24.08, 51.58
2019-09-19 00:05:30, 24.08, 51.58
2019-09-19 00:05:31, 24.1, 51.58
2019-09-19 00:05:33, 24.09, 51.58
2019-09-19 00:05:34, 24.1, 51.58
2019-09-19 00:05:35, 24.08, 51.58
2019-09-19 00:05:37, 24.09, 51.58
2019-09-19 00:05:38, 24.11, 51.58
2019-09-19 00:05:39, 24.1, 51.58
2019-09-19 00:05:41, 24.07, 51.58
2019-09-19 00:05:42, 24.08, 51.58
2019-09-19 00:05:43, 24.09, 51.58
2019-09-19 00:05:45, 24.09, 51.58
2019-09-19 00:05:46, 24.08, 51.58
2019-09-19 00:05:48, 24.09, 51.58
2019-09-19 00:05:49, 24.1, 51.58
2019-09-19 00:05:50, 24.09, 51.58
2019-09-19 00:05:52, 24.08, 51.58
2019-09-19 00:05:53, 24.1, 51.55
2019-09-19 00:05:54, 24.09, 51.58
2019-09-19 00:05:56, 24.08, 51.55
2019-09-19 00:05:57, 24.08, 51.58
2019-09-19 00:05:58, 24.07, 51.58
2019-09-19 00:06:00, 24.08, 51.58
2019-09-19 00:06:01, 24.08, 51.58
2019-09-19 00:06:02, 24.06, 51.58
2019-09-19 00:06:04, 24.09, 51.58
2019-09-19 00:06:05, 24.08, 51.58
2019-09-19 00:06:07, 24.09, 51.61
2019-09-19 00:06:08, 24.07, 51.58
2019-09-19 00:06:09, 24.09, 51.58
2019-09-19 00:06:11, 24.08, 51.58
2019-09-19 00:06:12, 24.08, 51.58
2019-09-19 00:06:13, 24.09, 51.58
2019-09-19 00:06:15, 24.09, 51.58
2019-09-19 00:06:16, 24.07, 51.58
2019-09-19 00:06:17, 24.08, 51.58
2019-09-19 00:06:19, 24.08, 51.58
2019-09-19 00:06:20, 24.08, 51.58
2019-09-19 00:06:22, 24.08, 51.58
2019-09-19 00:06:23, 24.09, 51.58
2019-09-19 00:06:24, 24.07, 51.58
2019-09-19 00:06:26, 24.08, 51.61
2019-09-19 00:06:27, 24.07, 51.58
2019-09-19 00:06:28, 24.07, 51.58
2019-09-19 00:06:30, 24.08, 51.58
2019-09-19 00:06:31, 24.07, 51.58
2019-09-19 00:06:32, 24.07, 51.58
2019-09-19 00:06:34, 24.08, 51.58
2019-09-19 00:06:35, 24.09, 51.58
2019-09-19 00:06:36, 24.05, 51.57
2019-09-19 00:06:38, 24.08, 51.58
2019-09-19 00:06:39, 24.07, 51.58
2019-09-19 00:06:41, 24.08, 51.58
2019-09-19 00:06:42, 24.07, 51.58
2019-09-19 00:06:43, 24.06, 51.58
2019-09-19 00:06:45, 24.07, 51.58
2019-09-19 00:06:46, 24.05, 51.57
2019-09-19 00:06:47, 24.06, 51.58
2019-09-19 00:06:49, 24.06, 51.58
2019-09-19 00:06:50, 24.06, 51.58
2019-09-19 00:06:51, 24.06, 51.58
2019-09-19 00:06:53, 24.07, 51.58
2019-09-19 00:06:54, 24.06, 51.58
2019-09-19 00:06:55, 24.04, 51.57
2019-09-19 00:06:57, 24.06, 51.58
2019-09-19 00:06:58, 24.04, 51.57
2019-09-19 00:07:00, 24.06, 51.61
2019-09-19 00:07:01, 24.05, 51.64
2019-09-19 00:07:02, 24.05, 51.61
2019-09-19 00:07:04, 24.06, 51.64
2019-09-19 00:07:05, 24.04, 51.64
2019-09-19 00:07:06, 24.05, 51.64
2019-09-19 00:07:08, 24.05, 51.64
2019-09-19 00:07:09, 24.05, 51.64
2019-09-19 00:07:10, 24.05, 51.64
2019-09-19 00:07:12, 24.05, 51.64
2019-09-19 00:07:13, 24.04, 51.64
2019-09-19 00:07:14, 24.06, 51.64
2019-09-19 00:07:16, 24.05, 51.64
2019-09-19 00:07:17, 24.06, 51.64
2019-09-19 00:07:19, 24.04, 51.64
2019-09-19 00:07:20, 24.04, 51.64
2019-09-19 00:07:21, 24.05, 51.64
2019-09-19 00:07:23, 24.05, 51.64
2019-09-19 00:07:24, 24.03, 51.63
2019-09-19 00:07:25, 24.04, 51.64
2019-09-19 00:07:27, 24.05, 51.64
2019-09-19 00:07:28, 24.06, 51.64
2019-09-19 00:07:29, 24.04, 51.64
2019-09-19 00:07:31, 24.05, 51.64
2019-09-19 00:07:32, 24.05, 51.64
2019-09-19 00:07:34, 24.05, 51.64
2019-09-19 00:07:35, 24.05, 51.64
2019-09-19 00:07:36, 24.06, 51.64
2019-09-19 00:07:38, 24.06, 51.64
2019-09-19 00:07:39, 24.05, 51.64
2019-09-19 00:07:40, 24.05, 51.64
2019-09-19 00:07:42, 24.05, 51.64
2019-09-19 00:07:43, 24.07, 51.64
2019-09-19 00:07:44, 24.06, 51.64
2019-09-19 00:07:46, 24.06, 51.64
2019-09-19 00:07:47, 24.06, 51.64
2019-09-19 00:07:48, 24.06, 51.64
2019-09-19 00:07:50, 24.05, 51.64
2019-09-19 00:07:51, 24.06, 51.64
2019-09-19 00:07:53, 24.06, 51.64
2019-09-19 00:07:54, 24.05, 51.64
2019-09-19 00:07:55, 24.06, 51.67
2019-09-19 00:07:57, 24.05, 51.64
2019-09-19 00:07:58, 24.06, 51.67
2019-09-19 00:07:59, 24.06, 51.67
2019-09-19 00:08:01, 24.06, 51.67
2019-09-19 00:08:02, 24.06, 51.67
2019-09-19 00:08:03, 24.06, 51.67
2019-09-19 00:08:05, 24.06, 51.67
2019-09-19 00:08:06, 24.06, 51.7
2019-09-19 00:08:07, 24.05, 51.67
2019-09-19 00:08:09, 24.05, 51.64
2019-09-19 00:08:10, 24.05, 51.64
2019-09-19 00:08:11, 24.05, 51.67
2019-09-19 00:08:13, 24.06, 51.67
2019-09-19 00:08:14, 24.06, 51.67
2019-09-19 00:08:16, 24.06, 51.64
2019-09-19 00:08:17, 24.05, 51.64
2019-09-19 00:08:18, 24.06, 51.64
2019-09-19 00:08:20, 24.05, 51.67
2019-09-19 00:08:21, 24.06, 51.64
2019-09-19 00:08:22, 24.06, 51.67
2019-09-19 00:08:24, 24.06, 51.67
2019-09-19 00:08:25, 24.07, 51.67
2019-09-19 00:08:26, 24.06, 51.67
2019-09-19 00:08:28, 24.06, 51.67
2019-09-19 00:08:29, 24.06, 51.67
2019-09-19 00:08:30, 24.05, 51.7
2019-09-19 00:08:32, 24.04, 51.67
2019-09-19 00:08:33, 24.05, 51.67
2019-09-19 00:08:35, 24.06, 51.67
2019-09-19 00:08:36, 24.05, 51.67
2019-09-19 00:08:37, 24.05, 51.67
2019-09-19 00:08:39, 24.06, 51.67
2019-09-19 00:08:40, 24.04, 51.67
2019-09-19 00:08:41, 24.05, 51.7
2019-09-19 00:08:43, 24.04, 51.7
2019-09-19 00:08:44, 24.05, 51.67
2019-09-19 00:08:45, 24.05, 51.67
2019-09-19 00:08:47, 24.05, 51.67
2019-09-19 00:08:48, 24.05, 51.67
2019-09-19 00:08:49, 24.04, 51.67
2019-09-19 00:08:51, 24.05, 51.7
2019-09-19 00:08:52, 24.04, 51.67
2019-09-19 00:08:53, 24.06, 51.67
2019-09-19 00:08:55, 24.06, 51.7
2019-09-19 00:08:56, 24.04, 51.7
2019-09-19 00:08:58, 24.06, 51.67
2019-09-19 00:08:59, 24.05, 51.67
2019-09-19 00:09:00, 24.06, 51.67
2019-09-19 00:09:02, 24.05, 51.67
2019-09-19 00:09:03, 24.04, 51.67
2019-09-19 00:09:04, 24.06, 51.67
2019-09-19 00:09:06, 24.05, 51.67
2019-09-19 00:09:07, 24.06, 51.67
2019-09-19 00:09:08, 24.06, 51.67
2019-09-19 00:09:10, 24.04, 51.64
2019-09-19 00:09:11, 24.05, 51.64
2019-09-19 00:09:12, 24.04, 51.67
2019-09-19 00:09:14, 24.05, 51.67
2019-09-19 00:09:15, 24.04, 51.64
2019-09-19 00:09:17, 24.04, 51.67
2019-09-19 00:09:18, 24.05, 51.67
2019-09-19 00:09:19, 24.04, 51.64
2019-09-19 00:09:21, 24.04, 51.67
2019-09-19 00:09:22, 24.04, 51.64
2019-09-19 00:09:23, 24.04, 51.64
2019-09-19 00:09:25, 24.05, 51.67
2019-09-19 00:09:26, 24.05, 51.64
2019-09-19 00:09:27, 24.03, 51.63
2019-09-19 00:09:29, 24.04, 51.64
2019-09-19 00:09:30, 24.02, 51.63
2019-09-19 00:09:31, 24.03, 51.63
2019-09-19 00:09:33, 24.02, 51.66
2019-09-19 00:09:34, 24.04, 51.67
2019-09-19 00:09:36, 24.02, 51.63
2019-09-19 00:09:37, 24.04, 51.67
2019-09-19 00:09:38, 24.04, 51.67
2019-09-19 00:09:40, 24.04, 51.67
2019-09-19 00:09:41, 24.04, 51.67
2019-09-19 00:09:42, 24.02, 51.66
2019-09-19 00:09:44, 24.03, 51.67
2019-09-19 00:09:45, 24.04, 51.67
2019-09-19 00:09:46, 24.05, 51.67
2019-09-19 00:09:48, 24.06, 51.64
2019-09-19 00:09:49, 24.05, 51.64
2019-09-19 00:09:50, 24.05, 51.67
2019-09-19 00:09:52, 24.06, 51.64
2019-09-19 00:09:53, 24.06, 51.64
2019-09-19 00:09:54, 24.07, 51.64
2019-09-19 00:09:56, 24.05, 51.64
2019-09-19 00:09:57, 24.06, 51.64
2019-09-19 00:09:59, 24.06, 51.64
2019-09-19 00:10:00, 24.05, 51.64
2019-09-19 00:10:01, 24.04, 51.64
2019-09-19 00:10:03, 24.04, 51.64
2019-09-19 00:10:04, 24.04, 51.64
2019-09-19 00:10:05, 24.06, 51.64
2019-09-19 00:10:07, 24.05, 51.64
2019-09-19 00:10:08, 24.06, 51.64
2019-09-19 00:10:09, 24.06, 51.64
2019-09-19 00:10:11, 24.04, 51.64
2019-09-19 00:10:12, 24.06, 51.64
2019-09-19 00:10:13, 24.05, 51.64
2019-09-19 00:10:15, 24.05, 51.64
2019-09-19 00:10:16, 24.07, 51.64
2019-09-19 00:10:18, 24.06, 51.64
2019-09-19 00:10:19, 24.05, 51.61
2019-09-19 00:10:20, 24.06, 51.61
2019-09-19 00:10:22, 24.06, 51.61
2019-09-19 00:10:23, 24.06, 51.61
2019-09-19 00:10:24, 24.06, 51.61
2019-09-19 00:10:26, 24.06, 51.61
2019-09-19 00:10:27, 24.06, 51.64
2019-09-19 00:10:28, 24.05, 51.61
2019-09-19 00:10:30, 24.05, 51.61
2019-09-19 00:10:31, 24.07, 51.61
2019-09-19 00:10:32, 24.06, 51.61
2019-09-19 00:10:34, 24.06, 51.61
2019-09-19 00:10:35, 24.06, 51.61
2019-09-19 00:10:36, 24.06, 51.61
2019-09-19 00:10:38, 24.07, 51.61
2019-09-19 00:10:39, 24.06, 51.58
2019-09-19 00:10:41, 24.05, 51.61
2019-09-19 00:10:42, 24.06, 51.61
2019-09-19 00:10:43, 24.06, 51.58
2019-09-19 00:10:45, 24.05, 51.57
2019-09-19 00:10:46, 24.06, 51.58
2019-09-19 00:10:47, 24.07, 51.58
2019-09-19 00:10:49, 24.06, 51.58
2019-09-19 00:10:50, 24.06, 51.58
2019-09-19 00:10:51, 24.06, 51.58
2019-09-19 00:10:53, 24.06, 51.58
2019-09-19 00:10:54, 24.06, 51.58
2019-09-19 00:10:55, 24.06, 51.58
2019-09-19 00:10:57, 24.06, 51.58
2019-09-19 00:10:58, 24.06, 51.58
2019-09-19 00:11:00, 24.06, 51.58
2019-09-19 00:11:01, 24.05, 51.61
2019-09-19 00:11:02, 24.05, 51.61
2019-09-19 00:11:04, 24.06, 51.61
2019-09-19 00:11:05, 24.05, 51.61
2019-09-19 00:11:06, 24.06, 51.61
2019-09-19 00:11:08, 24.05, 51.61
2019-09-19 00:11:09, 24.07, 51.61
2019-09-19 00:11:10, 24.06, 51.61
2019-09-19 00:11:12, 24.05, 51.64
2019-09-19 00:11:13, 24.06, 51.61
2019-09-19 00:11:14, 24.04, 51.6
2019-09-19 00:11:16, 24.06, 51.61
2019-09-19 00:11:17, 24.05, 51.57
2019-09-19 00:11:19, 24.06, 51.61
2019-09-19 00:11:20, 24.06, 51.61
2019-09-19 00:11:21, 24.06, 51.58
2019-09-19 00:11:23, 24.06, 51.61
2019-09-19 00:11:24, 24.06, 51.61
2019-09-19 00:11:25, 24.06, 51.58
2019-09-19 00:11:27, 24.06, 51.61
2019-09-19 00:11:28, 24.06, 51.58
2019-09-19 00:11:29, 24.06, 51.61
2019-09-19 00:11:31, 24.06, 51.58
2019-09-19 00:11:32, 24.06, 51.58
2019-09-19 00:11:34, 24.06, 51.61
2019-09-19 00:11:35, 24.06, 51.61
2019-09-19 00:11:36, 24.06, 51.61
2019-09-19 00:11:38, 24.07, 51.58
2019-09-19 00:11:39, 24.06, 51.58
2019-09-19 00:11:40, 24.05, 51.57
2019-09-19 00:11:42, 24.07, 51.61
2019-09-19 00:11:43, 24.06, 51.58
2019-09-19 00:11:44, 24.06, 51.58
2019-09-19 00:11:46, 24.05, 51.57
2019-09-19 00:11:47, 24.06, 51.58
2019-09-19 00:11:48, 24.07, 51.58
2019-09-19 00:11:50, 24.06, 51.58
2019-09-19 00:11:51, 24.07, 51.58
2019-09-19 00:11:53, 24.06, 51.58
2019-09-19 00:11:54, 24.06, 51.54
2019-09-19 00:11:55, 24.05, 51.54
2019-09-19 00:11:57, 24.06, 51.54
2019-09-19 00:11:58, 24.06, 51.54
2019-09-19 00:11:59, 24.06, 51.54
2019-09-19 00:12:01, 24.06, 51.54
2019-09-19 00:12:02, 24.05, 51.54
2019-09-19 00:12:03, 24.05, 51.54
2019-09-19 00:12:05, 24.05, 51.54
2019-09-19 00:12:06, 24.06, 51.54
2019-09-19 00:12:07, 24.06, 51.54
2019-09-19 00:12:09, 24.06, 51.54
2019-09-19 00:12:10, 24.05, 51.57
2019-09-19 00:12:12, 24.05, 51.57
2019-09-19 00:12:13, 24.06, 51.54
2019-09-19 00:12:14, 24.06, 51.54
2019-09-19 00:12:16, 24.06, 51.54
2019-09-19 00:12:17, 24.06, 51.54
2019-09-19 00:12:18, 24.05, 51.54
2019-09-19 00:12:20, 24.06, 51.51
2019-09-19 00:12:21, 24.07, 51.51
2019-09-19 00:12:22, 24.06, 51.54
2019-09-19 00:12:24, 24.06, 51.54
2019-09-19 00:12:25, 24.06, 51.54
2019-09-19 00:12:26, 24.06, 51.58
2019-09-19 00:12:28, 24.06, 51.54
2019-09-19 00:12:29, 24.06, 51.54
2019-09-19 00:12:31, 24.06, 51.58
2019-09-19 00:12:32, 24.06, 51.58
2019-09-19 00:12:33, 24.05, 51.57
2019-09-19 00:12:35, 24.06, 51.58
2019-09-19 00:12:36, 24.06, 51.58
2019-09-19 00:12:37, 24.05, 51.57
2019-09-19 00:12:39, 24.04, 51.57
2019-09-19 00:12:40, 24.06, 51.58
2019-09-19 00:12:41, 24.07, 51.58
2019-09-19 00:12:43, 24.07, 51.54
2019-09-19 00:12:44, 24.06, 51.54
2019-09-19 00:12:45, 24.07, 51.54
2019-09-19 00:12:47, 24.07, 51.54
2019-09-19 00:12:48, 24.07, 51.54
2019-09-19 00:12:50, 24.06, 51.54
2019-09-19 00:12:51, 24.07, 51.54
2019-09-19 00:12:52, 24.06, 51.54
2019-09-19 00:12:54, 24.07, 51.54
2019-09-19 00:12:55, 24.06, 51.54
2019-09-19 00:12:56, 24.06, 51.54
2019-09-19 00:12:58, 24.06, 51.54
2019-09-19 00:12:59, 24.07, 51.54
2019-09-19 00:13:00, 24.05, 51.54
2019-09-19 00:13:02, 24.06, 51.54
2019-09-19 00:13:03, 24.06, 51.54
2019-09-19 00:13:04, 24.06, 51.54
2019-09-19 00:13:06, 24.06, 51.54
2019-09-19 00:13:07, 24.07, 51.51
2019-09-19 00:13:09, 24.06, 51.54
2019-09-19 00:13:10, 24.05, 51.51
2019-09-19 00:13:11, 24.06, 51.51
2019-09-19 00:13:13, 24.06, 51.51
2019-09-19 00:13:14, 24.06, 51.54
2019-09-19 00:13:15, 24.06, 51.51
2019-09-19 00:13:17, 24.06, 51.51
2019-09-19 00:13:18, 24.06, 51.51
2019-09-19 00:13:19, 24.06, 51.51
2019-09-19 00:13:21, 24.04, 51.51
2019-09-19 00:13:22, 24.04, 51.51
2019-09-19 00:13:23, 24.04, 51.54
2019-09-19 00:13:25, 24.06, 51.51
2019-09-19 00:13:26, 24.06, 51.54
2019-09-19 00:13:28, 24.06, 51.54
2019-09-19 00:13:29, 24.06, 51.54
2019-09-19 00:13:30, 24.05, 51.54
2019-09-19 00:13:32, 24.06, 51.54
2019-09-19 00:13:33, 24.06, 51.54
2019-09-19 00:13:34, 24.06, 51.54
2019-09-19 00:13:36, 24.06, 51.54
2019-09-19 00:13:37, 24.07, 51.58
2019-09-19 00:13:38, 24.06, 51.54
2019-09-19 00:13:40, 24.07, 51.51
2019-09-19 00:13:41, 24.08, 51.58
2019-09-19 00:13:42, 24.06, 51.54
2019-09-19 00:13:44, 24.05, 51.54
2019-09-19 00:13:45, 24.06, 51.54
