2019-09-24, 00:00:00, 25.8, 51.4
2019-09-24, 00:00:11, 25.8, 51.4
2019-09-24, 00:00:21, 25.8, 51.4
2019-09-24, 00:00:31, 25.8, 51.4
2019-09-24, 00:00:41, 25.8, 51.4
2019-09-24, 00:00:51, 25.8, 51.4
2019-09-24, 00:01:01, 25.8, 51.4
2019-09-24, 00:01:11, 25.8, 51.4
2019-09-24, 00:01:21, 25.8, 51.4
2019-09-24, 00:01:32, 25.8, 51.4
2019-09-24, 00:01:42, 25.8, 51.4
2019-09-24, 00:01:52, 25.8, 51.4
2019-09-24, 00:02:02, 25.8, 51.4
2019-09-24, 00:02:13, 25.8, 51.4
2019-09-24, 00:02:23, 25.8, 51.4
2019-09-24, 00:02:33, 25.8, 51.4
2019-09-24, 00:02:43, 25.8, 51.4
2019-09-24, 00:02:53, 25.8, 51.4
2019-09-24, 00:03:03, 25.8, 51.4
2019-09-24, 00:03:13, 25.8, 51.4
2019-09-24, 00:03:24, 25.8, 51.4
2019-09-24, 00:03:34, 25.8, 51.4
2019-09-24, 00:03:44, 25.8, 51.4
2019-09-24, 00:03:54, 25.8, 51.4
2019-09-24, 00:04:04, 25.8, 51.4
2019-09-24, 00:04:14, 25.8, 51.4
2019-09-24, 00:04:25, 25.8, 51.4
2019-09-24, 00:04:35, 25.8, 51.4
2019-09-24, 00:04:45, 25.8, 51.4
2019-09-24, 00:04:55, 25.8, 51.4
2019-09-24, 00:05:05, 25.8, 51.4
2019-09-24, 00:05:15, 25.8, 51.4
2019-09-24, 00:05:25, 25.8, 51.4
2019-09-24, 00:05:36, 25.8, 51.4
2019-09-24, 00:05:46, 25.8, 51.4
2019-09-24, 00:05:56, 25.8, 51.4
2019-09-24, 00:06:06, 25.8, 51.4
2019-09-24, 00:06:16, 25.8, 51.4
2019-09-24, 00:06:27, 25.8, 51.4
2019-09-24, 00:06:37, 25.8, 51.4
2019-09-24, 00:06:48, 25.8, 51.4
2019-09-24, 00:06:58, 25.8, 51.4
2019-09-24, 00:07:08, 25.8, 51.4
2019-09-24, 00:07:18, 25.8, 51.4
2019-09-24, 00:07:28, 25.8, 51.4
2019-09-24, 00:07:38, 25.8, 51.4
2019-09-24, 00:07:48, 25.8, 51.4
2019-09-24, 00:07:59, 25.8, 51.4
2019-09-24, 00:08:09, 25.8, 51.4
2019-09-24, 00:08:19, 25.8, 51.4
2019-09-24, 00:08:29, 25.8, 51.4
2019-09-24, 00:08:39, 25.8, 51.4
2019-09-24, 00:08:49, 25.8, 51.4
2019-09-24, 00:08:59, 25.8, 51.4
2019-09-24, 00:09:09, 25.8, 51.4
2019-09-24, 00:09:20, 25.8, 51.4
