2019-09-06, 00:00:05, 25.8, 51.4
2019-09-06, 00:00:15, 25.8, 51.4
2019-09-06, 00:00:25, 25.8, 51.4
2019-09-06, 00:00:36, 25.8, 51.4
2019-09-06, 00:00:46, 25.8, 51.4
2019-09-06, 00:00:56, 25.8, 51.4
2019-09-06, 00:01:06, 25.8, 51.4
2019-09-06, 00:01:16, 25.8, 51.4
2019-09-06, 00:01:26, 25.8, 51.4
2019-09-06, 00:01:36, 25.8, 51.4
2019-09-06, 00:01:47, 25.8, 51.4
2019-09-06, 00:01:57, 25.8, 51.4
2019-09-06, 00:02:07, 25.8, 51.4
2019-09-06, 00:02:17, 25.8, 51.4
2019-09-06, 00:02:27, 25.8, 51.4
2019-09-06, 00:02:37, 25.8, 51.4
2019-09-06, 00:02:47, 25.8, 51.4
2019-09-06, 00:02:58, 25.8, 51.4
2019-09-06, 00:03:08, 25.8, 51.4
2019-09-06, 00:03:18, 25.8, 51.4
2019-09-06, 00:03:28, 25.8, 51.4
2019-09-06, 00:03:38, 25.8, 51.4
2019-09-06, 00:03:48, 25.8, 51.4
2019-09-06, 00:03:58, 25.8, 51.4
2019-09-06, 00:04:08, 25.8, 51.4
2019-09-06, 00:04:19, 25.8, 51.4
2019-09-06, 00:04:29, 25.8, 51.4
2019-09-06, 00:04:39, 25.8, 51.4
2019-09-06, 00:04:49, 25.8, 51.4
2019-09-06, 00:04:59, 25.8, 51.4
2019-09-06, 00:05:09, 25.8, 51.4
2019-09-06, 00:05:19, 25.8, 51.4
2019-09-06, 00:05:30, 25.8, 51.4
2019-09-06, 00:05:40, 25.8, 51.4
2019-09-06, 00:05:50, 25.8, 51.4
2019-09-06, 00:06:00, 25.8, 51.4
2019-09-06, 00:06:10, 25.8, 51.4
2019-09-06, 00:06:20, 25.8, 51.4
2019-09-06, 00:06:30, 25.8, 51.4
2019-09-06, 00:06:41, 25.8, 51.4
2019-09-06, 00:06:51, 25.8, 51.4
2019-09-06, 00:07:01, 25.8, 51.4
2019-09-06, 00:07:11, 25.8, 51.4
2019-09-06, 00:07:21, 25.8, 51.4
2019-09-06, 00:07:31, 25.8, 51.4
2019-09-06, 00:07:41, 25.8, 51.4
2019-09-06, 00:07:52, 25.8, 51.4
2019-09-06, 00:08:02, 25.8, 51.4
2019-09-06, 00:08:12, 25.8, 51.4
2019-09-06, 00:08:22, 25.8, 51.4
2019-09-06, 00:08:32, 25.8, 51.4
2019-09-06, 00:08:42, 25.8, 51.4
2019-09-06, 00:08:52, 25.8, 51.4
2019-09-06, 00:09:02, 25.8, 51.4
2019-09-06, 00:09:13, 25.8, 51.4
2019-09-06, 00:09:23, 25.8, 51.4
2019-09-06, 00:09:33, 25.8, 51.4
