2019-09-25, 00:00:07, 25.8, 51.4
2019-09-25, 00:00:17, 25.8, 51.4
2019-09-25, 00:00:27, 25.8, 51.4
2019-09-25, 00:00:37, 25.8, 51.4
2019-09-25, 00:00:48, 25.8, 51.4
2019-09-25, 00:00:58, 25.8, 51.4
2019-09-25, 00:01:08, 25.8, 51.4
2019-09-25, 00:01:18, 25.8, 51.4
2019-09-25, 00:01:28, 25.8, 51.4
2019-09-25, 00:01:39, 25.8, 51.4
2019-09-25, 00:01:49, 25.8, 51.4
2019-09-25, 00:01:59, 25.8, 51.4
2019-09-25, 00:02:09, 25.8, 51.4
2019-09-25, 00:02:19, 25.8, 51.4
2019-09-25, 00:02:29, 25.8, 51.4
2019-09-25, 00:02:39, 25.8, 51.4
2019-09-25, 00:02:50, 25.8, 51.4
2019-09-25, 00:03:00, 25.8, 51.4
2019-09-25, 00:03:10, 25.8, 51.4
2019-09-25, 00:03:20, 25.8, 51.4
2019-09-25, 00:03:30, 25.8, 51.4
2019-09-25, 00:03:40, 25.8, 51.4
2019-09-25, 00:03:50, 25.8, 51.4
2019-09-25, 00:04:01, 25.8, 51.4
2019-09-25, 00:04:11, 25.8, 51.4
2019-09-25, 00:04:21, 25.8, 51.4
2019-09-25, 00:04:31, 25.8, 51.4
2019-09-25, 00:04:41, 25.8, 51.4
2019-09-25, 00:04:51, 25.8, 51.4
2019-09-25, 00:05:02, 25.8, 51.4
2019-09-25, 00:05:12, 25.8, 51.4
2019-09-25, 00:05:22, 25.8, 51.4
2019-09-25, 00:05:32, 25.8, 51.4
2019-09-25, 00:05:42, 25.8, 51.4
2019-09-25, 00:05:52, 25.8, 51.4
2019-09-25, 00:06:02, 25.8, 51.4
2019-09-25, 00:06:13, 25.8, 51.4
2019-09-25, 00:06:23, 25.8, 51.4
2019-09-25, 00:06:33, 25.8, 51.4
2019-09-25, 00:06:43, 25.8, 51.4
2019-09-25, 00:06:53, 25.8, 51.4
2019-09-25, 00:07:03, 25.8, 51.4
2019-09-25, 00:07:13, 25.8, 51.4
2019-09-25, 00:07:23, 25.8, 51.4
2019-09-25, 00:07:34, 25.8, 51.4
2019-09-25, 00:07:44, 25.8, 51.4
2019-09-25, 00:07:54, 25.8, 51.4
2019-09-25, 00:08:04, 25.8, 51.4
2019-09-25, 00:08:14, 25.8, 51.4
2019-09-25, 00:08:24, 25.8, 51.4
2019-09-25, 00:08:34, 25.8, 51.4
2019-09-25, 00:08:45, 25.8, 51.4
2019-09-25, 00:08:55, 25.8, 51.4
2019-09-25, 00:09:05, 25.8, 51.4
2019-09-25, 00:09:15, 25.8, 51.4
2019-09-25, 00:09:25, 25.8, 51.4
2019-09-25, 00:09:35, 25.8, 51.4
2019-09-25, 00:09:45, 25.8, 51.4
2019-09-25, 00:09:56, 25.8, 51.4
2019-09-25, 00:10:06, 25.8, 51.4
2019-09-25, 00:10:16, 25.8, 51.4
2019-09-25, 00:10:26, 25.8, 51.4
2019-09-25, 00:10:36, 25.8, 51.4
2019-09-25, 00:10:46, 25.8, 51.4
2019-09-25, 00:10:56, 25.8, 51.4
2019-09-25, 00:11:07, 25.8, 51.4
2019-09-25, 00:11:17, 25.8, 51.4
2019-09-25, 00:11:27, 25.8, 51.4
2019-09-25, 00:11:37, 25.8, 51.4
2019-09-25, 00:11:47, 25.8, 51.4
2019-09-25, 00:11:57, 25.8, 51.4
2019-09-25, 00:12:07, 25.8, 51.4
2019-09-25, 00:12:17, 25.8, 51.4
2019-09-25, 00:12:28, 25.8, 51.4
2019-09-25, 00:12:38, 25.8, 51.4
2019-09-25, 00:12:48, 25.8, 51.4
2019-09-25, 00:12:58, 25.8, 51.4
2019-09-25, 00:13:08, 25.8, 51.4
2019-09-25, 00:13:18, 25.8, 51.4
2019-09-25, 00:13:28, 25.8, 51.4
2019-09-25, 00:13:39, 25.8, 51.4
2019-09-25, 00:13:49, 25.8, 51.4
2019-09-25, 00:13:59, 25.8, 51.4
2019-09-25, 00:14:09, 25.8, 51.4
2019-09-25, 00:14:19, 25.8, 51.4
2019-09-25, 00:14:29, 25.8, 51.4
2019-09-25, 00:14:39, 25.8, 51.4
2019-09-25, 00:14:50, 25.8, 51.4
2019-09-25, 00:15:00, 25.8, 51.4
2019-09-25, 00:15:10, 25.8, 51.4
2019-09-25, 00:15:20, 25.8, 51.4
2019-09-25, 00:15:30, 25.8, 51.4
2019-09-25, 00:15:40, 25.8, 51.4
2019-09-25, 00:15:50, 25.8, 51.4
2019-09-25, 00:16:00, 25.8, 51.4
2019-09-25, 00:16:11, 25.8, 51.4
2019-09-25, 00:16:21, 25.8, 51.4
2019-09-25, 00:16:31, 25.8, 51.4
2019-09-25, 00:16:41, 25.8, 51.4
2019-09-25, 00:16:52, 25.8, 51.4
2019-09-25, 00:17:02, 25.8, 51.4
2019-09-25, 00:17:12, 25.8, 51.4
2019-09-25, 00:17:22, 25.8, 51.4
2019-09-25, 00:17:32, 25.8, 51.4
2019-09-25, 00:17:42, 25.8, 51.4
2019-09-25, 00:17:52, 25.8, 51.4
2019-09-25, 00:18:03, 25.8, 51.4
2019-09-25, 00:18:13, 25.8, 51.4
2019-09-25, 00:18:23, 25.8, 51.4
2019-09-25, 00:18:33, 25.8, 51.4
2019-09-25, 00:18:43, 25.8, 51.4
2019-09-25, 00:18:53, 25.8, 51.4
2019-09-25, 00:19:03, 25.8, 51.4
2019-09-25, 00:19:14, 25.8, 51.4
2019-09-25, 00:19:24, 25.8, 51.4
2019-09-25, 00:19:34, 25.8, 51.4
2019-09-25, 00:19:44, 25.8, 51.4
2019-09-25, 00:19:54, 25.8, 51.4
2019-09-25, 00:20:04, 25.8, 51.4
2019-09-25, 00:20:14, 25.8, 51.4
2019-09-25, 00:20:24, 25.8, 51.4
2019-09-25, 00:20:35, 25.8, 51.4
2019-09-25, 00:20:45, 25.8, 51.4
2019-09-25, 00:20:55, 25.8, 51.4
2019-09-25, 00:21:05, 25.8, 51.4
2019-09-25, 00:21:15, 25.8, 51.4
2019-09-25, 00:21:25, 25.8, 51.4
2019-09-25, 00:21:35, 25.8, 51.4
2019-09-25, 00:21:46, 25.8, 51.4
2019-09-25, 00:21:56, 25.8, 51.4
2019-09-25, 00:22:06, 25.8, 51.4
2019-09-25, 00:22:16, 25.8, 51.4
2019-09-25, 00:22:26, 25.8, 51.4
2019-09-25, 00:22:36, 25.8, 51.4
2019-09-25, 00:22:46, 25.8, 51.4
2019-09-25, 00:22:57, 25.8, 51.4
2019-09-25, 00:23:07, 25.8, 51.4
2019-09-25, 00:23:17, 25.8, 51.4
2019-09-25, 00:23:27, 25.8, 51.4
2019-09-25, 00:23:37, 25.8, 51.4
2019-09-25, 00:23:47, 25.8, 51.4
2019-09-25, 00:23:57, 25.8, 51.4
2019-09-25, 00:24:07, 25.8, 51.4
2019-09-25, 00:24:18, 25.8, 51.4
2019-09-25, 00:24:28, 25.8, 51.4
2019-09-25, 00:24:38, 25.8, 51.4
2019-09-25, 00:24:48, 25.8, 51.4
2019-09-25, 00:24:58, 25.8, 51.4
2019-09-25, 00:25:08, 25.8, 51.4
2019-09-25, 00:25:18, 25.8, 51.4
2019-09-25, 00:25:29, 25.8, 51.4
2019-09-25, 00:25:39, 25.8, 51.4
2019-09-25, 00:25:49, 25.8, 51.4
2019-09-25, 00:25:59, 25.8, 51.4
2019-09-25, 00:26:09, 25.8, 51.4
2019-09-25, 00:26:19, 25.8, 51.4
2019-09-25, 00:26:29, 25.8, 51.4
2019-09-25, 00:26:40, 25.8, 51.4
2019-09-25, 00:26:50, 25.8, 51.4
2019-09-25, 00:27:00, 25.8, 51.4
2019-09-25, 00:27:10, 25.8, 51.4
2019-09-25, 00:27:20, 25.8, 51.4
2019-09-25, 00:27:30, 25.8, 51.4
2019-09-25, 00:27:41, 25.8, 51.4
2019-09-25, 00:27:51, 25.8, 51.4
2019-09-25, 00:28:01, 25.8, 51.4
2019-09-25, 00:28:11, 25.8, 51.4
2019-09-25, 00:28:21, 25.8, 51.4
2019-09-25, 00:28:31, 25.8, 51.4
2019-09-25, 00:28:41, 25.8, 51.4
2019-09-25, 00:28:52, 25.8, 51.4
2019-09-25, 00:29:02, 25.8, 51.4
2019-09-25, 00:29:12, 25.8, 51.4
2019-09-25, 00:29:22, 25.8, 51.4
2019-09-25, 00:29:32, 25.8, 51.4
2019-09-25, 00:29:42, 25.8, 51.4
2019-09-25, 00:29:52, 25.8, 51.4
2019-09-25, 00:30:03, 25.8, 51.4
2019-09-25, 00:30:13, 25.8, 51.4
2019-09-25, 00:30:23, 25.8, 51.4
2019-09-25, 00:30:33, 25.8, 51.4
2019-09-25, 00:30:43, 25.8, 51.4
2019-09-25, 00:30:53, 25.8, 51.4
2019-09-25, 00:31:03, 25.8, 51.4
2019-09-25, 00:31:14, 25.8, 51.4
2019-09-25, 00:31:24, 25.8, 51.4
2019-09-25, 00:31:34, 25.8, 51.4
2019-09-25, 00:31:44, 25.8, 51.4
2019-09-25, 00:31:54, 25.8, 51.4
2019-09-25, 00:32:04, 25.8, 51.4
2019-09-25, 00:32:15, 25.8, 51.4
2019-09-25, 00:32:25, 25.8, 51.4
2019-09-25, 00:32:35, 25.8, 51.4
2019-09-25, 00:32:45, 25.8, 51.4
2019-09-25, 00:32:55, 25.8, 51.4
2019-09-25, 00:33:05, 25.8, 51.4
2019-09-25, 00:33:15, 25.8, 51.4
2019-09-25, 00:33:26, 25.8, 51.4
2019-09-25, 00:33:36, 25.8, 51.4
2019-09-25, 00:33:46, 25.8, 51.4
2019-09-25, 00:33:56, 25.8, 51.4
2019-09-25, 00:34:06, 25.8, 51.4
2019-09-25, 00:34:16, 25.8, 51.4
2019-09-25, 00:34:26, 25.8, 51.4
2019-09-25, 00:34:36, 25.8, 51.4
