2019-09-20, 00:00:07, 25.8, 51.4
2019-09-20, 00:00:17, 25.8, 51.4
2019-09-20, 00:00:27, 25.8, 51.4
2019-09-20, 00:00:37, 25.8, 51.4
2019-09-20, 00:00:47, 25.8, 51.4
2019-09-20, 00:00:57, 25.8, 51.4
2019-09-20, 00:01:08, 25.8, 51.4
2019-09-20, 00:01:18, 25.8, 51.4
2019-09-20, 00:01:28, 25.8, 51.4
2019-09-20, 00:01:38, 25.8, 51.4
2019-09-20, 00:01:48, 25.8, 51.4
2019-09-20, 00:01:58, 25.8, 51.4
2019-09-20, 00:02:08, 25.8, 51.4
2019-09-20, 00:02:19, 25.8, 51.4
2019-09-20, 00:02:29, 25.8, 51.4
2019-09-20, 00:02:39, 25.8, 51.4
2019-09-20, 00:02:49, 25.8, 51.4
2019-09-20, 00:02:59, 25.8, 51.4
2019-09-20, 00:03:09, 25.8, 51.4
2019-09-20, 00:03:19, 25.8, 51.4
2019-09-20, 00:03:29, 25.8, 51.4
2019-09-20, 00:03:40, 25.8, 51.4
2019-09-20, 00:03:50, 25.8, 51.4
2019-09-20, 00:04:00, 25.8, 51.4
2019-09-20, 00:04:10, 25.8, 51.4
2019-09-20, 00:04:20, 25.8, 51.4
2019-09-20, 00:04:30, 25.8, 51.4
2019-09-20, 00:04:40, 25.8, 51.4
2019-09-20, 00:04:51, 25.8, 51.4
2019-09-20, 00:05:01, 25.8, 51.4
2019-09-20, 00:05:11, 25.8, 51.4
2019-09-20, 00:05:21, 25.8, 51.4
2019-09-20, 00:05:31, 25.8, 51.4
2019-09-20, 00:05:41, 25.8, 51.4
2019-09-20, 00:05:51, 25.8, 51.4
2019-09-20, 00:06:02, 25.8, 51.4
2019-09-20, 00:06:12, 25.8, 51.4
2019-09-20, 00:06:22, 25.8, 51.4
2019-09-20, 00:06:32, 25.8, 51.4
2019-09-20, 00:06:42, 25.8, 51.4
2019-09-20, 00:06:52, 25.8, 51.4
2019-09-20, 00:07:02, 25.8, 51.4
2019-09-20, 00:07:12, 25.8, 51.4
2019-09-20, 00:07:23, 25.8, 51.4
2019-09-20, 00:07:33, 25.8, 51.4
2019-09-20, 00:07:43, 25.8, 51.4
2019-09-20, 00:07:53, 25.8, 51.4
2019-09-20, 00:08:03, 25.8, 51.4
2019-09-20, 00:08:13, 25.8, 51.4
2019-09-20, 00:08:23, 25.8, 51.4
2019-09-20, 00:08:34, 25.8, 51.4
2019-09-20, 00:08:44, 25.8, 51.4
2019-09-20, 00:08:54, 25.8, 51.4
2019-09-20, 00:09:04, 25.8, 51.4
2019-09-20, 00:09:14, 25.8, 51.4
2019-09-20, 00:09:24, 25.8, 51.4
2019-09-20, 00:09:34, 25.8, 51.4
2019-09-20, 00:09:45, 25.8, 51.4
2019-09-20, 00:09:55, 25.8, 51.4
2019-09-20, 00:10:05, 25.8, 51.4
2019-09-20, 00:10:15, 25.8, 51.4
2019-09-20, 00:10:25, 25.8, 51.4
2019-09-20, 00:10:35, 25.8, 51.4
2019-09-20, 00:10:46, 25.8, 51.4
2019-09-20, 00:10:56, 25.8, 51.4
2019-09-20, 00:11:06, 25.8, 51.4
2019-09-20, 00:11:16, 25.8, 51.4
2019-09-20, 00:11:26, 25.8, 51.4
2019-09-20, 00:11:36, 25.8, 51.4
2019-09-20, 00:11:47, 25.8, 51.4
2019-09-20, 00:11:57, 25.8, 51.4
2019-09-20, 00:12:07, 25.8, 51.4
2019-09-20, 00:12:17, 25.8, 51.4
2019-09-20, 00:12:27, 25.8, 51.4
2019-09-20, 00:12:37, 25.8, 51.4
2019-09-20, 00:12:47, 25.8, 51.4
2019-09-20, 00:12:57, 25.8, 51.4
2019-09-20, 00:13:08, 25.8, 51.4
2019-09-20, 00:13:18, 25.8, 51.4
2019-09-20, 00:13:28, 25.8, 51.4
2019-09-20, 00:13:38, 25.8, 51.4
2019-09-20, 00:13:48, 25.8, 51.4
2019-09-20, 00:13:58, 25.8, 51.4
2019-09-20, 00:14:08, 25.8, 51.4
2019-09-20, 00:14:18, 25.8, 51.4
2019-09-20, 00:14:29, 25.8, 51.4
2019-09-20, 00:14:39, 25.8, 51.4
2019-09-20, 00:14:49, 25.8, 51.4
2019-09-20, 00:14:59, 25.8, 51.4
2019-09-20, 00:15:09, 25.8, 51.4
2019-09-20, 00:15:19, 25.8, 51.4
2019-09-20, 00:15:29, 25.8, 51.4
2019-09-20, 00:15:40, 25.8, 51.4
2019-09-20, 00:15:50, 25.8, 51.4
2019-09-20, 00:16:00, 25.8, 51.4
2019-09-20, 00:16:10, 25.8, 51.4
2019-09-20, 00:16:20, 25.8, 51.4
2019-09-20, 00:16:30, 25.8, 51.4
2019-09-20, 00:16:40, 25.8, 51.4
2019-09-20, 00:16:50, 25.8, 51.4
2019-09-20, 00:17:01, 25.8, 51.4
2019-09-20, 00:17:11, 25.8, 51.4
2019-09-20, 00:17:21, 25.8, 51.4
2019-09-20, 00:17:31, 25.8, 51.4
2019-09-20, 00:17:41, 25.8, 51.4
2019-09-20, 00:17:51, 25.8, 51.4
2019-09-20, 00:18:01, 25.8, 51.4
2019-09-20, 00:18:12, 25.8, 51.4
2019-09-20, 00:18:22, 25.8, 51.4
2019-09-20, 00:18:32, 25.8, 51.4
2019-09-20, 00:18:42, 25.8, 51.4
2019-09-20, 00:18:52, 25.8, 51.4
2019-09-20, 00:19:02, 25.8, 51.4
2019-09-20, 00:19:13, 25.8, 51.4
2019-09-20, 00:19:23, 25.8, 51.4
2019-09-20, 00:19:33, 25.8, 51.4
2019-09-20, 00:19:43, 25.8, 51.4
2019-09-20, 00:19:53, 25.8, 51.4
2019-09-20, 00:20:03, 25.8, 51.4
2019-09-20, 00:20:13, 25.8, 51.4
2019-09-20, 00:20:23, 25.8, 51.4
2019-09-20, 00:20:34, 25.8, 51.4
2019-09-20, 00:20:44, 25.8, 51.4
2019-09-20, 00:20:54, 25.8, 51.4
2019-09-20, 00:21:04, 25.8, 51.4
2019-09-20, 00:21:14, 25.8, 51.4
2019-09-20, 00:21:24, 25.8, 51.4
2019-09-20, 00:21:34, 25.8, 51.4
2019-09-20, 00:21:44, 25.8, 51.4
2019-09-20, 00:21:55, 25.8, 51.4
2019-09-20, 00:22:05, 25.8, 51.4
2019-09-20, 00:22:15, 25.8, 51.4
2019-09-20, 00:22:25, 25.8, 51.4
2019-09-20, 00:22:35, 25.8, 51.4
2019-09-20, 00:22:45, 25.8, 51.4
2019-09-20, 00:22:56, 25.8, 51.4
2019-09-20, 00:23:06, 25.8, 51.4
2019-09-20, 00:23:16, 25.8, 51.4
2019-09-20, 00:23:26, 25.8, 51.4
2019-09-20, 00:23:36, 25.8, 51.4
2019-09-20, 00:23:46, 25.8, 51.4
2019-09-20, 00:23:56, 25.8, 51.4
2019-09-20, 00:24:07, 25.8, 51.4
2019-09-20, 00:24:17, 25.8, 51.4
2019-09-20, 00:24:27, 25.8, 51.4
2019-09-20, 00:24:37, 25.8, 51.4
2019-09-20, 00:24:47, 25.8, 51.4
2019-09-20, 00:24:57, 25.8, 51.4
2019-09-20, 00:25:07, 25.8, 51.4
2019-09-20, 00:25:17, 25.8, 51.4
2019-09-20, 00:25:28, 25.8, 51.4
2019-09-20, 00:25:38, 25.8, 51.4
2019-09-20, 00:25:48, 25.8, 51.4
2019-09-20, 00:25:58, 25.8, 51.4
2019-09-20, 00:26:08, 25.8, 51.4
2019-09-20, 00:26:19, 25.8, 51.4
2019-09-20, 00:26:29, 25.8, 51.4
2019-09-20, 00:26:39, 25.8, 51.4
2019-09-20, 00:26:49, 25.8, 51.4
2019-09-20, 00:26:59, 25.8, 51.4
2019-09-20, 00:27:09, 25.8, 51.4
2019-09-20, 00:27:20, 25.8, 51.4
2019-09-20, 00:27:30, 25.8, 51.4
2019-09-20, 00:27:40, 25.8, 51.4
2019-09-20, 00:27:50, 25.8, 51.4
2019-09-20, 00:28:00, 25.8, 51.4
2019-09-20, 00:28:10, 25.8, 51.4
2019-09-20, 00:28:20, 25.8, 51.4
2019-09-20, 00:28:31, 25.8, 51.4
2019-09-20, 00:28:41, 25.8, 51.4
2019-09-20, 00:28:51, 25.8, 51.4
2019-09-20, 00:29:01, 25.8, 51.4
2019-09-20, 00:29:11, 25.8, 51.4
2019-09-20, 00:29:21, 25.8, 51.4
2019-09-20, 00:29:31, 25.8, 51.4
2019-09-20, 00:29:41, 25.8, 51.4
2019-09-20, 00:29:52, 25.8, 51.4
2019-09-20, 00:30:02, 25.8, 51.4
2019-09-20, 00:30:12, 25.8, 51.4
2019-09-20, 00:30:22, 25.8, 51.4
2019-09-20, 00:30:32, 25.8, 51.4
2019-09-20, 00:30:42, 25.8, 51.4
2019-09-20, 00:30:52, 25.8, 51.4
2019-09-20, 00:31:03, 25.8, 51.4
2019-09-20, 00:31:13, 25.8, 51.4
2019-09-20, 00:31:23, 25.8, 51.4
2019-09-20, 00:31:33, 25.8, 51.4
2019-09-20, 00:31:43, 25.8, 51.4
2019-09-20, 00:31:53, 25.8, 51.4
2019-09-20, 00:32:04, 25.8, 51.4
2019-09-20, 00:32:14, 25.8, 51.4
2019-09-20, 00:32:24, 25.8, 51.4
2019-09-20, 00:32:34, 25.8, 51.4
2019-09-20, 00:32:44, 25.8, 51.4
2019-09-20, 00:32:54, 25.8, 51.4
2019-09-20, 00:33:04, 25.8, 51.4
2019-09-20, 00:33:15, 25.8, 51.4
2019-09-20, 00:33:25, 25.8, 51.4
2019-09-20, 00:33:35, 25.8, 51.4
2019-09-20, 00:33:45, 25.8, 51.4
2019-09-20, 00:33:55, 25.8, 51.4
2019-09-20, 00:34:05, 25.8, 51.4
2019-09-20, 00:34:15, 25.8, 51.4
2019-09-20, 00:34:26, 25.8, 51.4
2019-09-20, 00:34:36, 25.8, 51.4
2019-09-20, 00:34:46, 25.8, 51.4
2019-09-20, 00:34:56, 25.8, 51.4
2019-09-20, 00:35:06, 25.8, 51.4
2019-09-20, 00:35:16, 25.8, 51.4
2019-09-20, 00:35:26, 25.8, 51.4
2019-09-20, 00:35:36, 25.8, 51.4
2019-09-20, 00:35:47, 25.8, 51.4
2019-09-20, 00:35:57, 25.8, 51.4
2019-09-20, 00:36:07, 25.8, 51.4
2019-09-20, 00:36:17, 25.8, 51.4
2019-09-20, 00:36:27, 25.8, 51.4
2019-09-20, 00:36:37, 25.8, 51.4
2019-09-20, 00:36:47, 25.8, 51.4
2019-09-20, 00:36:58, 25.8, 51.4
2019-09-20, 00:37:08, 25.8, 51.4
2019-09-20, 00:37:18, 25.8, 51.4
2019-09-20, 00:37:28, 25.8, 51.4
2019-09-20, 00:37:38, 25.8, 51.4
2019-09-20, 00:37:48, 25.8, 51.4
2019-09-20, 00:37:58, 25.8, 51.4
2019-09-20, 00:38:09, 25.8, 51.4
2019-09-20, 00:38:19, 25.8, 51.4
2019-09-20, 00:38:29, 25.8, 51.4
2019-09-20, 00:38:39, 25.8, 51.4
2019-09-20, 00:38:49, 25.8, 51.4
2019-09-20, 00:38:59, 25.8, 51.4
2019-09-20, 00:39:09, 25.8, 51.4
2019-09-20, 00:39:20, 25.8, 51.4
2019-09-20, 00:39:31, 25.8, 51.4
2019-09-20, 00:39:41, 25.8, 51.4
2019-09-20, 00:39:51, 25.8, 51.4
2019-09-20, 00:40:01, 25.8, 51.4
2019-09-20, 00:40:11, 25.8, 51.4
2019-09-20, 00:40:21, 25.8, 51.4
2019-09-20, 00:40:32, 25.8, 51.4
2019-09-20, 00:40:42, 25.8, 51.4
2019-09-20, 00:40:52, 25.8, 51.4
2019-09-20, 00:41:02, 25.8, 51.4
2019-09-20, 00:41:12, 25.8, 51.4
2019-09-20, 00:41:22, 25.8, 51.4
2019-09-20, 00:41:32, 25.8, 51.4
2019-09-20, 00:41:43, 25.8, 51.4
2019-09-20, 00:41:53, 25.8, 51.4
2019-09-20, 00:42:03, 25.8, 51.4
2019-09-20, 00:42:13, 25.8, 51.4
2019-09-20, 00:42:23, 25.8, 51.4
2019-09-20, 00:42:33, 25.8, 51.4
2019-09-20, 00:42:43, 25.8, 51.4
2019-09-20, 00:42:54, 25.8, 51.4
2019-09-20, 00:43:04, 25.8, 51.4
2019-09-20, 00:43:14, 25.8, 51.4
2019-09-20, 00:43:24, 25.8, 51.4
2019-09-20, 00:43:34, 25.8, 51.4
2019-09-20, 00:43:44, 25.8, 51.4
2019-09-20, 00:43:54, 25.8, 51.4
2019-09-20, 00:44:04, 25.8, 51.4
2019-09-20, 00:44:15, 25.8, 51.4
