2019-09-10, 00:00:07, 25.8, 51.4
2019-09-10, 00:00:17, 25.8, 51.4
2019-09-10, 00:00:27, 25.8, 51.4
2019-09-10, 00:00:37, 25.8, 51.4
2019-09-10, 00:00:47, 25.8, 51.4
2019-09-10, 00:00:57, 25.8, 51.4
2019-09-10, 00:01:07, 25.8, 51.4
2019-09-10, 00:01:17, 25.8, 51.4
2019-09-10, 00:01:28, 25.8, 51.4
2019-09-10, 00:01:38, 25.8, 51.4
2019-09-10, 00:01:48, 25.8, 51.4
2019-09-10, 00:01:58, 25.8, 51.4
2019-09-10, 00:02:08, 25.8, 51.4
2019-09-10, 00:02:18, 25.8, 51.4
2019-09-10, 00:02:28, 25.8, 51.4
2019-09-10, 00:02:39, 25.8, 51.4
2019-09-10, 00:02:49, 25.8, 51.4
2019-09-10, 00:02:59, 25.8, 51.4
2019-09-10, 00:03:09, 25.8, 51.4
2019-09-10, 00:03:19, 25.8, 51.4
2019-09-10, 00:03:29, 25.8, 51.4
2019-09-10, 00:03:39, 25.8, 51.4
2019-09-10, 00:03:49, 25.8, 51.4
2019-09-10, 00:04:00, 25.8, 51.4
2019-09-10, 00:04:10, 25.8, 51.4
2019-09-10, 00:04:20, 25.8, 51.4
2019-09-10, 00:04:30, 25.8, 51.4
2019-09-10, 00:04:40, 25.8, 51.4
2019-09-10, 00:04:50, 25.8, 51.4
2019-09-10, 00:05:00, 25.8, 51.4
2019-09-10, 00:05:10, 25.8, 51.4
2019-09-10, 00:05:21, 25.8, 51.4
2019-09-10, 00:05:31, 25.8, 51.4
2019-09-10, 00:05:41, 25.8, 51.4
2019-09-10, 00:05:51, 25.8, 51.4
2019-09-10, 00:06:01, 25.8, 51.4
2019-09-10, 00:06:11, 25.8, 51.4
2019-09-10, 00:06:21, 25.8, 51.4
2019-09-10, 00:06:32, 25.8, 51.4
2019-09-10, 00:06:42, 25.8, 51.4
2019-09-10, 00:06:52, 25.8, 51.4
2019-09-10, 00:07:02, 25.8, 51.4
2019-09-10, 00:07:12, 25.8, 51.4
2019-09-10, 00:07:22, 25.8, 51.4
2019-09-10, 00:07:32, 25.8, 51.4
2019-09-10, 00:07:42, 25.8, 51.4
2019-09-10, 00:07:53, 25.8, 51.4
2019-09-10, 00:08:03, 25.8, 51.4
2019-09-10, 00:08:13, 25.8, 51.4
2019-09-10, 00:08:23, 25.8, 51.4
2019-09-10, 00:08:33, 25.8, 51.4
2019-09-10, 00:08:43, 25.8, 51.4
2019-09-10, 00:08:53, 25.8, 51.4
2019-09-10, 00:09:04, 25.8, 51.4
2019-09-10, 00:09:14, 25.8, 51.4
2019-09-10, 00:09:24, 25.8, 51.4
2019-09-10, 00:09:34, 25.8, 51.4
2019-09-10, 00:09:44, 25.8, 51.4
2019-09-10, 00:09:54, 25.8, 51.4
2019-09-10, 00:10:04, 25.8, 51.4
2019-09-10, 00:10:14, 25.8, 51.4
2019-09-10, 00:10:25, 25.8, 51.4
2019-09-10, 00:10:35, 25.8, 51.4
2019-09-10, 00:10:45, 25.8, 51.4
2019-09-10, 00:10:55, 25.8, 51.4
2019-09-10, 00:11:05, 25.8, 51.4
2019-09-10, 00:11:15, 25.8, 51.4
2019-09-10, 00:11:25, 25.8, 51.4
2019-09-10, 00:11:36, 25.8, 51.4
2019-09-10, 00:11:46, 25.8, 51.4
2019-09-10, 00:11:56, 25.8, 51.4
2019-09-10, 00:12:06, 25.8, 51.4
2019-09-10, 00:12:16, 25.8, 51.4
2019-09-10, 00:12:26, 25.8, 51.4
2019-09-10, 00:12:36, 25.8, 51.4
2019-09-10, 00:12:46, 25.8, 51.4
2019-09-10, 00:12:57, 25.8, 51.4
2019-09-10, 00:13:07, 25.8, 51.4
2019-09-10, 00:13:17, 25.8, 51.4
2019-09-10, 00:13:27, 25.8, 51.4
2019-09-10, 00:13:37, 25.8, 51.4
2019-09-10, 00:13:47, 25.8, 51.4
2019-09-10, 00:13:57, 25.8, 51.4
2019-09-10, 00:14:08, 25.8, 51.4
2019-09-10, 00:14:18, 25.8, 51.4
2019-09-10, 00:14:28, 25.8, 51.4
2019-09-10, 00:14:38, 25.8, 51.4
2019-09-10, 00:14:48, 25.8, 51.4
2019-09-10, 00:14:58, 25.8, 51.4
2019-09-10, 00:15:08, 25.8, 51.4
2019-09-10, 00:15:18, 25.8, 51.4
2019-09-10, 00:15:29, 25.8, 51.4
2019-09-10, 00:15:39, 25.8, 51.4
2019-09-10, 00:15:49, 25.8, 51.4
2019-09-10, 00:15:59, 25.8, 51.4
2019-09-10, 00:16:09, 25.8, 51.4
2019-09-10, 00:16:19, 25.8, 51.4
2019-09-10, 00:16:29, 25.8, 51.4
2019-09-10, 00:16:40, 25.8, 51.4
2019-09-10, 00:16:50, 25.8, 51.4
2019-09-10, 00:17:00, 25.8, 51.4
2019-09-10, 00:17:10, 25.8, 51.4
2019-09-10, 00:17:20, 25.8, 51.4
2019-09-10, 00:17:30, 25.8, 51.4
2019-09-10, 00:17:41, 25.8, 51.4
2019-09-10, 00:17:51, 25.8, 51.4
2019-09-10, 00:18:01, 25.8, 51.4
2019-09-10, 00:18:11, 25.8, 51.4
2019-09-10, 00:18:21, 25.8, 51.4
2019-09-10, 00:18:31, 25.8, 51.4
2019-09-10, 00:18:41, 25.8, 51.4
2019-09-10, 00:18:51, 25.8, 51.4
2019-09-10, 00:19:02, 25.8, 51.4
2019-09-10, 00:19:12, 25.8, 51.4
2019-09-10, 00:19:22, 25.8, 51.4
2019-09-10, 00:19:32, 25.8, 51.4
2019-09-10, 00:19:42, 25.8, 51.4
2019-09-10, 00:19:52, 25.8, 51.4
2019-09-10, 00:20:02, 25.8, 51.4
2019-09-10, 00:20:13, 25.8, 51.4
2019-09-10, 00:20:23, 25.8, 51.4
2019-09-10, 00:20:33, 25.8, 51.4
2019-09-10, 00:20:43, 25.8, 51.4
2019-09-10, 00:20:53, 25.8, 51.4
2019-09-10, 00:21:03, 25.8, 51.4
2019-09-10, 00:21:14, 25.8, 51.4
2019-09-10, 00:21:24, 25.8, 51.4
2019-09-10, 00:21:34, 25.8, 51.4
2019-09-10, 00:21:44, 25.8, 51.4
2019-09-10, 00:21:54, 25.8, 51.4
2019-09-10, 00:22:04, 25.8, 51.4
2019-09-10, 00:22:15, 25.8, 51.4
2019-09-10, 00:22:25, 25.8, 51.4
2019-09-10, 00:22:35, 25.8, 51.4
2019-09-10, 00:22:45, 25.8, 51.4
2019-09-10, 00:22:55, 25.8, 51.4
2019-09-10, 00:23:05, 25.8, 51.4
2019-09-10, 00:23:15, 25.8, 51.4
2019-09-10, 00:23:25, 25.8, 51.4
2019-09-10, 00:23:36, 25.8, 51.4
2019-09-10, 00:23:46, 25.8, 51.4
2019-09-10, 00:23:56, 25.8, 51.4
2019-09-10, 00:24:06, 25.8, 51.4
2019-09-10, 00:24:16, 25.8, 51.4
2019-09-10, 00:24:26, 25.8, 51.4
2019-09-10, 00:24:36, 25.8, 51.4
2019-09-10, 00:24:47, 25.8, 51.4
2019-09-10, 00:24:57, 25.8, 51.4
2019-09-10, 00:25:07, 25.8, 51.4
2019-09-10, 00:25:17, 25.8, 51.4
2019-09-10, 00:25:27, 25.8, 51.4
2019-09-10, 00:25:37, 25.8, 51.4
2019-09-10, 00:25:47, 25.8, 51.4
2019-09-10, 00:25:58, 25.8, 51.4
2019-09-10, 00:26:08, 25.8, 51.4
2019-09-10, 00:26:18, 25.8, 51.4
2019-09-10, 00:26:28, 25.8, 51.4
2019-09-10, 00:26:38, 25.8, 51.4
2019-09-10, 00:26:48, 25.8, 51.4
2019-09-10, 00:26:58, 25.8, 51.4
2019-09-10, 00:27:08, 25.8, 51.4
2019-09-10, 00:27:19, 25.8, 51.4
2019-09-10, 00:27:29, 25.8, 51.4
2019-09-10, 00:27:39, 25.8, 51.4
2019-09-10, 00:27:49, 25.8, 51.4
2019-09-10, 00:27:59, 25.8, 51.4
2019-09-10, 00:28:09, 25.8, 51.4
2019-09-10, 00:28:19, 25.8, 51.4
2019-09-10, 00:28:29, 25.8, 51.4
2019-09-10, 00:28:40, 25.8, 51.4
2019-09-10, 00:28:50, 25.8, 51.4
2019-09-10, 00:29:00, 25.8, 51.4
2019-09-10, 00:29:10, 25.8, 51.4
2019-09-10, 00:29:20, 25.8, 51.4
2019-09-10, 00:29:30, 25.8, 51.4
2019-09-10, 00:29:41, 25.8, 51.4
2019-09-10, 00:29:51, 25.8, 51.4
2019-09-10, 00:30:01, 25.8, 51.4
2019-09-10, 00:30:11, 25.8, 51.4
2019-09-10, 00:30:21, 25.8, 51.4
2019-09-10, 00:30:31, 25.8, 51.4
2019-09-10, 00:30:41, 25.8, 51.4
2019-09-10, 00:30:52, 25.8, 51.4
2019-09-10, 00:31:05, 25.8, 51.4
2019-09-10, 00:31:15, 25.8, 51.4
2019-09-10, 00:31:25, 25.8, 51.4
2019-09-10, 00:31:35, 25.8, 51.4
2019-09-10, 00:31:45, 25.8, 51.4
2019-09-10, 00:31:55, 25.8, 51.4
2019-09-10, 00:32:05, 25.8, 51.4
2019-09-10, 00:32:16, 25.8, 51.4
2019-09-10, 00:32:26, 25.8, 51.4
2019-09-10, 00:32:36, 25.8, 51.4
2019-09-10, 00:32:46, 25.8, 51.4
2019-09-10, 00:32:56, 25.8, 51.4
2019-09-10, 00:33:06, 25.8, 51.4
2019-09-10, 00:33:16, 25.8, 51.4
2019-09-10, 00:33:26, 25.8, 51.4
2019-09-10, 00:33:37, 25.8, 51.4
2019-09-10, 00:33:47, 25.8, 51.4
2019-09-10, 00:33:57, 25.8, 51.4
2019-09-10, 00:34:07, 25.8, 51.4
2019-09-10, 00:34:17, 25.8, 51.4
2019-09-10, 00:34:27, 25.8, 51.4
2019-09-10, 00:34:37, 25.8, 51.4
2019-09-10, 00:34:48, 25.8, 51.4
2019-09-10, 00:34:58, 25.8, 51.4
2019-09-10, 00:35:08, 25.8, 51.4
2019-09-10, 00:35:18, 25.8, 51.4
2019-09-10, 00:35:28, 25.8, 51.4
2019-09-10, 00:35:38, 25.8, 51.4
2019-09-10, 00:35:48, 25.8, 51.4
2019-09-10, 00:35:58, 25.8, 51.4
2019-09-10, 00:36:09, 25.8, 51.4
2019-09-10, 00:36:19, 25.8, 51.4
2019-09-10, 00:36:29, 25.8, 51.4
2019-09-10, 00:36:39, 25.8, 51.4
2019-09-10, 00:36:49, 25.8, 51.4
2019-09-10, 00:36:59, 25.8, 51.4
2019-09-10, 00:37:09, 25.8, 51.4
2019-09-10, 00:37:20, 25.8, 51.4
2019-09-10, 00:37:30, 25.8, 51.4
2019-09-10, 00:37:40, 25.8, 51.4
2019-09-10, 00:37:50, 25.8, 51.4
2019-09-10, 00:38:00, 25.8, 51.4
2019-09-10, 00:38:10, 25.8, 51.4
2019-09-10, 00:38:20, 25.8, 51.4
2019-09-10, 00:38:30, 25.8, 51.4
2019-09-10, 00:38:41, 25.8, 51.4
2019-09-10, 00:38:51, 25.8, 51.4
2019-09-10, 00:39:01, 25.8, 51.4
2019-09-10, 00:39:11, 25.8, 51.4
2019-09-10, 00:39:21, 25.8, 51.4
2019-09-10, 00:39:31, 25.8, 51.4
2019-09-10, 00:39:41, 25.8, 51.4
2019-09-10, 00:39:52, 25.8, 51.4
2019-09-10, 00:40:02, 25.8, 51.4
2019-09-10, 00:40:12, 25.8, 51.4
2019-09-10, 00:40:22, 25.8, 51.4
2019-09-10, 00:40:32, 25.8, 51.4
2019-09-10, 00:40:42, 25.8, 51.4
2019-09-10, 00:40:52, 25.8, 51.4
2019-09-10, 00:41:02, 25.8, 51.4
2019-09-10, 00:41:13, 25.8, 51.4
2019-09-10, 00:41:23, 25.8, 51.4
2019-09-10, 00:41:33, 25.8, 51.4
2019-09-10, 00:41:43, 25.8, 51.4
2019-09-10, 00:41:53, 25.8, 51.4
2019-09-10, 00:42:03, 25.8, 51.4
2019-09-10, 00:42:13, 25.8, 51.4
2019-09-10, 00:42:23, 25.8, 51.4
2019-09-10, 00:42:34, 25.8, 51.4
2019-09-10, 00:42:44, 25.8, 51.4
2019-09-10, 00:42:54, 25.8, 51.4
2019-09-10, 00:43:04, 25.8, 51.4
2019-09-10, 00:43:14, 25.8, 51.4
2019-09-10, 00:43:24, 25.8, 51.4
2019-09-10, 00:43:34, 25.8, 51.4
2019-09-10, 00:43:45, 25.8, 51.4
2019-09-10, 00:43:55, 25.8, 51.4
2019-09-10, 00:44:05, 25.8, 51.4
2019-09-10, 00:44:15, 25.8, 51.4
2019-09-10, 00:44:25, 25.8, 51.4
2019-09-10, 00:44:35, 25.8, 51.4
2019-09-10, 00:44:45, 25.8, 51.4
2019-09-10, 00:44:56, 25.8, 51.4
2019-09-10, 00:45:06, 25.8, 51.4
2019-09-10, 00:45:16, 25.8, 51.4
2019-09-10, 00:45:26, 25.8, 51.4
2019-09-10, 00:45:36, 25.8, 51.4
2019-09-10, 00:45:46, 25.8, 51.4
2019-09-10, 00:45:56, 25.8, 51.4
2019-09-10, 00:46:06, 25.8, 51.4
2019-09-10, 00:46:17, 25.8, 51.4
2019-09-10, 00:46:27, 25.8, 51.4
2019-09-10, 00:46:37, 25.8, 51.4
2019-09-10, 00:46:47, 25.8, 51.4
2019-09-10, 00:46:57, 25.8, 51.4
2019-09-10, 00:47:07, 25.8, 51.4
2019-09-10, 00:47:17, 25.8, 51.4
2019-09-10, 00:47:28, 25.8, 51.4
2019-09-10, 00:47:38, 25.8, 51.4
2019-09-10, 00:47:48, 25.8, 51.4
2019-09-10, 00:47:58, 25.8, 51.4
2019-09-10, 00:48:08, 25.8, 51.4
2019-09-10, 00:48:18, 25.8, 51.4
2019-09-10, 00:48:28, 25.8, 51.4
2019-09-10, 00:48:38, 25.8, 51.4
2019-09-10, 00:48:49, 25.8, 51.4
2019-09-10, 00:48:59, 25.8, 51.4
2019-09-10, 00:49:09, 25.8, 51.4
2019-09-10, 00:49:19, 25.8, 51.4
2019-09-10, 00:49:29, 25.8, 51.4
2019-09-10, 00:49:39, 25.8, 51.4
2019-09-10, 00:49:49, 25.8, 51.4
2019-09-10, 00:49:59, 25.8, 51.4
2019-09-10, 00:50:10, 25.8, 51.4
2019-09-10, 00:50:20, 25.8, 51.4
2019-09-10, 00:50:30, 25.8, 51.4
2019-09-10, 00:50:40, 25.8, 51.4
2019-09-10, 00:50:50, 25.8, 51.4
2019-09-10, 00:51:00, 25.8, 51.4
2019-09-10, 00:51:10, 25.8, 51.4
2019-09-10, 00:51:21, 25.8, 51.4
2019-09-10, 00:51:31, 25.8, 51.4
2019-09-10, 00:51:41, 25.8, 51.4
2019-09-10, 00:51:51, 25.8, 51.4
2019-09-10, 00:52:01, 25.8, 51.4
