2019-09-16, 00:00:07, 25.8, 51.4
2019-09-16, 00:00:17, 25.8, 51.4
2019-09-16, 00:00:27, 25.8, 51.4
2019-09-16, 00:00:38, 25.8, 51.4
2019-09-16, 00:00:48, 25.8, 51.4
2019-09-16, 00:00:58, 25.8, 51.4
2019-09-16, 00:01:08, 25.8, 51.4
2019-09-16, 00:01:18, 25.8, 51.4
2019-09-16, 00:01:28, 25.8, 51.4
2019-09-16, 00:01:38, 25.8, 51.4
2019-09-16, 00:01:48, 25.8, 51.4
2019-09-16, 00:01:59, 25.8, 51.4
2019-09-16, 00:02:09, 25.8, 51.4
2019-09-16, 00:02:19, 25.8, 51.4
2019-09-16, 00:02:29, 25.8, 51.4
2019-09-16, 00:02:39, 25.8, 51.4
2019-09-16, 00:02:49, 25.8, 51.4
2019-09-16, 00:02:59, 25.8, 51.4
2019-09-16, 00:03:10, 25.8, 51.4
2019-09-16, 00:03:20, 25.8, 51.4
2019-09-16, 00:03:30, 25.8, 51.4
2019-09-16, 00:03:40, 25.8, 51.4
2019-09-16, 00:03:50, 25.8, 51.4
2019-09-16, 00:04:00, 25.8, 51.4
2019-09-16, 00:04:10, 25.8, 51.4
2019-09-16, 00:04:20, 25.8, 51.4
2019-09-16, 00:04:31, 25.8, 51.4
2019-09-16, 00:04:41, 25.8, 51.4
2019-09-16, 00:04:51, 25.8, 51.4
2019-09-16, 00:05:01, 25.8, 51.4
2019-09-16, 00:05:11, 25.8, 51.4
2019-09-16, 00:05:21, 25.8, 51.4
2019-09-16, 00:05:31, 25.8, 51.4
2019-09-16, 00:05:42, 25.8, 51.4
2019-09-16, 00:05:52, 25.8, 51.4
2019-09-16, 00:06:02, 25.8, 51.4
2019-09-16, 00:06:12, 25.8, 51.4
2019-09-16, 00:06:22, 25.8, 51.4
2019-09-16, 00:06:32, 25.8, 51.4
2019-09-16, 00:06:43, 25.8, 51.4
2019-09-16, 00:06:53, 25.8, 51.4
2019-09-16, 00:07:03, 25.8, 51.4
2019-09-16, 00:07:13, 25.8, 51.4
2019-09-16, 00:07:23, 25.8, 51.4
2019-09-16, 00:07:33, 25.8, 51.4
2019-09-16, 00:07:43, 25.8, 51.4
2019-09-16, 00:07:53, 25.8, 51.4
2019-09-16, 00:08:04, 25.8, 51.4
2019-09-16, 00:08:14, 25.8, 51.4
2019-09-16, 00:08:24, 25.8, 51.4
2019-09-16, 00:08:34, 25.8, 51.4
2019-09-16, 00:08:44, 25.8, 51.4
2019-09-16, 00:08:54, 25.8, 51.4
2019-09-16, 00:09:04, 25.8, 51.4
2019-09-16, 00:09:15, 25.8, 51.4
2019-09-16, 00:09:25, 25.8, 51.4
2019-09-16, 00:09:35, 25.8, 51.4
2019-09-16, 00:09:45, 25.8, 51.4
2019-09-16, 00:09:55, 25.8, 51.4
2019-09-16, 00:10:05, 25.8, 51.4
2019-09-16, 00:10:15, 25.8, 51.4
2019-09-16, 00:10:25, 25.8, 51.4
2019-09-16, 00:10:36, 25.8, 51.4
2019-09-16, 00:10:46, 25.8, 51.4
2019-09-16, 00:10:56, 25.8, 51.4
2019-09-16, 00:11:06, 25.8, 51.4
2019-09-16, 00:11:16, 25.8, 51.4
2019-09-16, 00:11:26, 25.8, 51.4
2019-09-16, 00:11:36, 25.8, 51.4
2019-09-16, 00:11:47, 25.8, 51.4
2019-09-16, 00:11:57, 25.8, 51.4
2019-09-16, 00:12:07, 25.8, 51.4
2019-09-16, 00:12:17, 25.8, 51.4
2019-09-16, 00:12:27, 25.8, 51.4
2019-09-16, 00:12:37, 25.8, 51.4
2019-09-16, 00:12:47, 25.8, 51.4
2019-09-16, 00:12:58, 25.8, 51.4
2019-09-16, 00:13:08, 25.8, 51.4
2019-09-16, 00:13:18, 25.8, 51.4
2019-09-16, 00:13:28, 25.8, 51.4
2019-09-16, 00:13:38, 25.8, 51.4
2019-09-16, 00:13:48, 25.8, 51.4
2019-09-16, 00:13:59, 25.8, 51.4
2019-09-16, 00:14:09, 25.8, 51.4
2019-09-16, 00:14:19, 25.8, 51.4
2019-09-16, 00:14:29, 25.8, 51.4
2019-09-16, 00:14:39, 25.8, 51.4
2019-09-16, 00:14:49, 25.8, 51.4
2019-09-16, 00:14:59, 25.8, 51.4
2019-09-16, 00:15:09, 25.8, 51.4
2019-09-16, 00:15:20, 25.8, 51.4
2019-09-16, 00:15:30, 25.8, 51.4
2019-09-16, 00:15:40, 25.8, 51.4
2019-09-16, 00:15:50, 25.8, 51.4
2019-09-16, 00:16:00, 25.8, 51.4
2019-09-16, 00:16:10, 25.8, 51.4
2019-09-16, 00:16:20, 25.8, 51.4
2019-09-16, 00:16:31, 25.8, 51.4
2019-09-16, 00:16:41, 25.8, 51.4
2019-09-16, 00:16:51, 25.8, 51.4
2019-09-16, 00:17:01, 25.8, 51.4
2019-09-16, 00:17:11, 25.8, 51.4
2019-09-16, 00:17:21, 25.8, 51.4
2019-09-16, 00:17:31, 25.8, 51.4
2019-09-16, 00:17:41, 25.8, 51.4
2019-09-16, 00:17:52, 25.8, 51.4
2019-09-16, 00:18:02, 25.8, 51.4
2019-09-16, 00:18:12, 25.8, 51.4
2019-09-16, 00:18:22, 25.8, 51.4
2019-09-16, 00:18:32, 25.8, 51.4
2019-09-16, 00:18:42, 25.8, 51.4
2019-09-16, 00:18:53, 25.8, 51.4
2019-09-16, 00:19:03, 25.8, 51.4
2019-09-16, 00:19:13, 25.8, 51.4
2019-09-16, 00:19:23, 25.8, 51.4
2019-09-16, 00:19:33, 25.8, 51.4
2019-09-16, 00:19:43, 25.8, 51.4
2019-09-16, 00:19:53, 25.8, 51.4
2019-09-16, 00:20:04, 25.8, 51.4
2019-09-16, 00:20:14, 25.8, 51.4
2019-09-16, 00:20:24, 25.8, 51.4
2019-09-16, 00:20:34, 25.8, 51.4
2019-09-16, 00:20:44, 25.8, 51.4
2019-09-16, 00:20:54, 25.8, 51.4
2019-09-16, 00:21:04, 25.8, 51.4
2019-09-16, 00:21:14, 25.8, 51.4
2019-09-16, 00:21:25, 25.8, 51.4
2019-09-16, 00:21:35, 25.8, 51.4
