2019-09-09 00:00:00, 23.97, 54.46
2019-09-09 00:00:01, 23.95, 54.45
2019-09-09 00:00:02, 23.95, 54.49
2019-09-09 00:00:04, 23.97, 54.49
2019-09-09 00:00:05, 23.97, 54.49
2019-09-09 00:00:07, 23.95, 54.49
2019-09-09 00:00:08, 23.96, 54.49
2019-09-09 00:00:09, 23.93, 54.48
2019-09-09 00:00:11, 23.95, 54.49
2019-09-09 00:00:12, 23.94, 54.48
2019-09-09 00:00:13, 23.97, 54.52
2019-09-09 00:00:15, 23.95, 54.52
2019-09-09 00:00:16, 23.93, 54.54
2019-09-09 00:00:18, 23.94, 54.55
2019-09-09 00:00:19, 23.96, 54.58
2019-09-09 00:00:21, 23.95, 54.55
2019-09-09 00:00:22, 23.95, 54.55
2019-09-09 00:00:23, 23.96, 54.52
2019-09-09 00:00:25, 23.96, 54.52
2019-09-09 00:00:26, 23.95, 54.52
2019-09-09 00:00:27, 23.96, 54.52
2019-09-09 00:00:29, 23.95, 54.52
2019-09-09 00:00:30, 23.96, 54.52
2019-09-09 00:00:31, 23.96, 54.52
2019-09-09 00:00:33, 23.96, 54.52
2019-09-09 00:00:34, 23.98, 54.52
2019-09-09 00:00:36, 23.98, 54.52
2019-09-09 00:00:37, 23.97, 54.49
2019-09-09 00:00:38, 23.97, 54.52
2019-09-09 00:00:40, 23.96, 54.49
2019-09-09 00:00:41, 23.97, 54.49
2019-09-09 00:00:42, 23.97, 54.49
2019-09-09 00:00:44, 23.96, 54.52
2019-09-09 00:00:45, 23.97, 54.49
2019-09-09 00:00:46, 23.98, 54.46
2019-09-09 00:00:48, 23.99, 54.49
2019-09-09 00:00:49, 23.99, 54.46
2019-09-09 00:00:50, 23.98, 54.46
2019-09-09 00:00:52, 23.98, 54.46
2019-09-09 00:00:53, 23.98, 54.46
2019-09-09 00:00:55, 23.98, 54.46
2019-09-09 00:00:56, 23.97, 54.46
2019-09-09 00:00:57, 23.99, 54.46
2019-09-09 00:00:59, 23.97, 54.46
2019-09-09 00:01:00, 23.98, 54.46
2019-09-09 00:01:01, 23.98, 54.46
2019-09-09 00:01:03, 23.99, 54.46
2019-09-09 00:01:04, 23.99, 54.46
2019-09-09 00:01:05, 24.0, 54.46
2019-09-09 00:01:07, 23.99, 54.46
2019-09-09 00:01:08, 23.99, 54.46
2019-09-09 00:01:09, 24.0, 54.46
2019-09-09 00:01:11, 24.0, 54.46
2019-09-09 00:01:12, 23.99, 54.43
2019-09-09 00:01:14, 23.99, 54.43
2019-09-09 00:01:15, 23.99, 54.43
2019-09-09 00:01:16, 23.99, 54.43
