2019-09-07 00:00:00, 23.98, 54.21
2019-09-07 00:00:01, 23.98, 54.18
2019-09-07 00:00:03, 23.98, 54.18
2019-09-07 00:00:04, 23.98, 54.18
2019-09-07 00:00:06, 23.98, 54.21
2019-09-07 00:00:07, 23.98, 54.18
2019-09-07 00:00:08, 23.99, 54.21
2019-09-07 00:00:10, 23.98, 54.24
2019-09-07 00:00:11, 23.96, 54.2
2019-09-07 00:00:12, 23.98, 54.24
2019-09-07 00:00:14, 23.98, 54.24
2019-09-07 00:00:15, 23.95, 54.27
2019-09-07 00:00:16, 23.97, 54.27
2019-09-07 00:00:18, 23.98, 54.27
2019-09-07 00:00:19, 23.98, 54.27
2019-09-07 00:00:20, 23.98, 54.27
2019-09-07 00:00:22, 23.96, 54.27
2019-09-07 00:00:23, 23.98, 54.24
2019-09-07 00:00:25, 23.96, 54.27
2019-09-07 00:00:26, 23.98, 54.27
2019-09-07 00:00:27, 23.98, 54.27
2019-09-07 00:00:29, 23.98, 54.27
2019-09-07 00:00:30, 23.98, 54.27
2019-09-07 00:00:31, 23.96, 54.27
2019-09-07 00:00:33, 23.96, 54.3
2019-09-07 00:00:34, 23.97, 54.27
2019-09-07 00:00:35, 23.96, 54.3
2019-09-07 00:00:37, 23.96, 54.27
2019-09-07 00:00:38, 23.97, 54.3
2019-09-07 00:00:39, 23.96, 54.3
2019-09-07 00:00:41, 23.96, 54.3
2019-09-07 00:00:42, 23.96, 54.3
2019-09-07 00:00:43, 23.96, 54.3
2019-09-07 00:00:45, 23.96, 54.33
2019-09-07 00:00:46, 23.96, 54.3
2019-09-07 00:00:48, 23.95, 54.33
2019-09-07 00:00:49, 23.96, 54.3
2019-09-07 00:00:50, 23.95, 54.33
2019-09-07 00:00:52, 23.96, 54.33
2019-09-07 00:00:53, 23.97, 54.33
2019-09-07 00:00:54, 23.96, 54.3
2019-09-07 00:00:56, 23.96, 54.33
2019-09-07 00:00:57, 23.96, 54.33
2019-09-07 00:00:58, 23.97, 54.33
2019-09-07 00:01:00, 23.98, 54.33
2019-09-07 00:01:01, 23.96, 54.3
2019-09-07 00:01:02, 23.98, 54.33
2019-09-07 00:01:04, 23.98, 54.33
2019-09-07 00:01:05, 23.98, 54.33
2019-09-07 00:01:07, 23.97, 54.36
2019-09-07 00:01:08, 23.98, 54.33
2019-09-07 00:01:09, 23.97, 54.33
2019-09-07 00:01:11, 23.98, 54.33
2019-09-07 00:01:12, 23.98, 54.33
2019-09-07 00:01:13, 23.98, 54.33
2019-09-07 00:01:15, 23.98, 54.33
2019-09-07 00:01:16, 23.98, 54.33
2019-09-07 00:01:17, 23.97, 54.33
2019-09-07 00:01:19, 23.98, 54.33
2019-09-07 00:01:20, 23.98, 54.33
2019-09-07 00:01:21, 23.98, 54.33
2019-09-07 00:01:23, 23.98, 54.33
2019-09-07 00:01:24, 23.99, 54.33
2019-09-07 00:01:26, 23.99, 54.33
2019-09-07 00:01:27, 23.98, 54.33
2019-09-07 00:01:28, 24.0, 54.34
2019-09-07 00:01:30, 23.98, 54.3
2019-09-07 00:01:31, 23.99, 54.3
2019-09-07 00:01:32, 23.98, 54.3
2019-09-07 00:01:34, 23.99, 54.33
2019-09-07 00:01:35, 23.99, 54.33
2019-09-07 00:01:36, 24.0, 54.3
2019-09-07 00:01:38, 24.0, 54.3
2019-09-07 00:01:39, 23.99, 54.3
2019-09-07 00:01:40, 24.0, 54.3
2019-09-07 00:01:42, 24.0, 54.27
2019-09-07 00:01:43, 23.99, 54.27
2019-09-07 00:01:44, 23.99, 54.27
2019-09-07 00:01:46, 24.0, 54.27
2019-09-07 00:01:47, 23.99, 54.27
2019-09-07 00:01:49, 24.0, 54.27
2019-09-07 00:01:50, 24.0, 54.27
2019-09-07 00:01:51, 24.0, 54.27
2019-09-07 00:01:53, 24.0, 54.27
2019-09-07 00:01:54, 23.99, 54.27
2019-09-07 00:01:55, 24.01, 54.27
2019-09-07 00:01:57, 23.99, 54.27
2019-09-07 00:01:58, 24.0, 54.27
2019-09-07 00:01:59, 24.0, 54.27
2019-09-07 00:02:01, 24.0, 54.27
2019-09-07 00:02:02, 24.0, 54.27
2019-09-07 00:02:03, 24.01, 54.27
2019-09-07 00:02:05, 24.0, 54.27
2019-09-07 00:02:06, 24.0, 54.27
2019-09-07 00:02:07, 23.99, 54.27
2019-09-07 00:02:09, 23.99, 54.27
2019-09-07 00:02:10, 23.99, 54.27
2019-09-07 00:02:12, 23.99, 54.24
2019-09-07 00:02:13, 23.99, 54.21
2019-09-07 00:02:14, 23.99, 54.21
2019-09-07 00:02:16, 24.0, 54.21
2019-09-07 00:02:17, 24.0, 54.21
2019-09-07 00:02:18, 24.0, 54.24
2019-09-07 00:02:20, 24.0, 54.24
2019-09-07 00:02:21, 24.0, 54.24
2019-09-07 00:02:22, 24.0, 54.21
2019-09-07 00:02:24, 24.0, 54.24
2019-09-07 00:02:25, 24.0, 54.21
2019-09-07 00:02:26, 24.0, 54.21
2019-09-07 00:02:28, 24.01, 54.24
2019-09-07 00:02:29, 24.0, 54.21
2019-09-07 00:02:30, 24.01, 54.21
2019-09-07 00:02:32, 24.0, 54.21
2019-09-07 00:02:33, 24.01, 54.21
2019-09-07 00:02:35, 24.01, 54.21
2019-09-07 00:02:36, 24.0, 54.21
2019-09-07 00:02:37, 24.01, 54.21
2019-09-07 00:02:39, 24.0, 54.21
2019-09-07 00:02:40, 24.01, 54.21
2019-09-07 00:02:41, 24.01, 54.21
2019-09-07 00:02:43, 24.02, 54.21
2019-09-07 00:02:44, 24.02, 54.21
2019-09-07 00:02:45, 24.01, 54.21
2019-09-07 00:02:47, 24.01, 54.21
2019-09-07 00:02:48, 24.03, 54.21
2019-09-07 00:02:49, 24.02, 54.21
2019-09-07 00:02:51, 24.01, 54.21
2019-09-07 00:02:52, 24.03, 54.21
2019-09-07 00:02:53, 24.02, 54.18
2019-09-07 00:02:55, 24.03, 54.18
2019-09-07 00:02:56, 24.03, 54.15
2019-09-07 00:02:58, 24.01, 54.18
2019-09-07 00:02:59, 24.02, 54.18
2019-09-07 00:03:00, 24.02, 54.18
2019-09-07 00:03:02, 24.02, 54.15
2019-09-07 00:03:03, 24.01, 54.18
2019-09-07 00:03:04, 24.03, 54.18
2019-09-07 00:03:06, 24.03, 54.15
2019-09-07 00:03:07, 24.04, 54.15
2019-09-07 00:03:08, 24.03, 54.18
2019-09-07 00:03:10, 24.03, 54.15
2019-09-07 00:03:11, 24.03, 54.15
2019-09-07 00:03:12, 24.03, 54.15
2019-09-07 00:03:14, 24.04, 54.15
2019-09-07 00:03:15, 24.03, 54.18
2019-09-07 00:03:17, 24.04, 54.15
2019-09-07 00:03:18, 24.04, 54.15
2019-09-07 00:03:19, 24.03, 54.15
2019-09-07 00:03:21, 24.04, 54.15
2019-09-07 00:03:22, 24.03, 54.15
2019-09-07 00:03:23, 24.03, 54.15
2019-09-07 00:03:25, 24.04, 54.15
2019-09-07 00:03:26, 24.04, 54.15
2019-09-07 00:03:27, 24.04, 54.15
2019-09-07 00:03:29, 24.03, 54.15
2019-09-07 00:03:30, 24.04, 54.15
2019-09-07 00:03:31, 24.04, 54.12
2019-09-07 00:03:33, 24.04, 54.12
2019-09-07 00:03:34, 24.04, 54.15
2019-09-07 00:03:36, 24.04, 54.12
2019-09-07 00:03:37, 24.04, 54.12
2019-09-07 00:03:38, 24.05, 54.12
2019-09-07 00:03:40, 24.04, 54.12
2019-09-07 00:03:41, 24.05, 54.12
2019-09-07 00:03:42, 24.05, 54.12
2019-09-07 00:03:44, 24.04, 54.12
2019-09-07 00:03:45, 24.04, 54.12
2019-09-07 00:03:46, 24.04, 54.12
2019-09-07 00:03:48, 24.05, 54.12
2019-09-07 00:03:49, 24.05, 54.12
2019-09-07 00:03:50, 24.05, 54.12
2019-09-07 00:03:52, 24.05, 54.12
2019-09-07 00:03:53, 24.04, 54.12
2019-09-07 00:03:55, 24.05, 54.12
2019-09-07 00:03:56, 24.06, 54.13
2019-09-07 00:03:57, 24.06, 54.09
2019-09-07 00:03:59, 24.05, 54.12
2019-09-07 00:04:00, 24.06, 54.13
2019-09-07 00:04:01, 24.05, 54.12
2019-09-07 00:04:03, 24.04, 54.09
2019-09-07 00:04:04, 24.05, 54.12
2019-09-07 00:04:05, 24.06, 54.09
2019-09-07 00:04:07, 24.06, 54.09
2019-09-07 00:04:08, 24.06, 54.09
2019-09-07 00:04:09, 24.06, 54.09
2019-09-07 00:04:11, 24.08, 54.13
2019-09-07 00:04:12, 24.06, 54.09
2019-09-07 00:04:13, 24.06, 54.09
2019-09-07 00:04:15, 24.07, 54.1
2019-09-07 00:04:16, 24.07, 54.1
2019-09-07 00:04:18, 24.06, 54.09
2019-09-07 00:04:19, 24.07, 54.1
2019-09-07 00:04:20, 24.06, 54.09
2019-09-07 00:04:22, 24.07, 54.1
2019-09-07 00:04:23, 24.06, 54.09
2019-09-07 00:04:24, 24.07, 54.06
2019-09-07 00:04:26, 24.07, 54.06
2019-09-07 00:04:27, 24.06, 54.09
2019-09-07 00:04:28, 24.06, 54.06
2019-09-07 00:04:30, 24.05, 54.09
2019-09-07 00:04:31, 24.06, 54.09
2019-09-07 00:04:32, 24.06, 54.09
2019-09-07 00:04:34, 24.06, 54.09
2019-09-07 00:04:35, 24.07, 54.06
2019-09-07 00:04:36, 24.08, 54.1
2019-09-07 00:04:38, 24.08, 54.1
2019-09-07 00:04:39, 24.08, 54.1
2019-09-07 00:04:41, 24.07, 54.1
2019-09-07 00:04:42, 24.07, 54.06
2019-09-07 00:04:43, 24.08, 54.1
2019-09-07 00:04:45, 24.08, 54.1
2019-09-07 00:04:46, 24.08, 54.07
2019-09-07 00:04:47, 24.07, 54.06
2019-09-07 00:04:49, 24.06, 54.06
2019-09-07 00:04:50, 24.07, 54.06
2019-09-07 00:04:51, 24.08, 54.07
2019-09-07 00:04:53, 24.07, 54.06
2019-09-07 00:04:54, 24.07, 54.06
2019-09-07 00:04:55, 24.08, 54.07
2019-09-07 00:04:57, 24.08, 54.03
2019-09-07 00:04:58, 24.08, 54.07
2019-09-07 00:04:59, 24.08, 54.03
2019-09-07 00:05:01, 24.09, 54.07
2019-09-07 00:05:02, 24.09, 54.07
2019-09-07 00:05:04, 24.08, 54.03
2019-09-07 00:05:05, 24.1, 54.07
2019-09-07 00:05:06, 24.08, 54.03
2019-09-07 00:05:08, 24.09, 54.04
2019-09-07 00:05:09, 24.08, 54.03
2019-09-07 00:05:10, 24.09, 54.04
2019-09-07 00:05:12, 24.08, 54.03
2019-09-07 00:05:13, 24.08, 54.03
2019-09-07 00:05:14, 24.08, 54.03
2019-09-07 00:05:16, 24.08, 54.03
2019-09-07 00:05:17, 24.09, 54.04
2019-09-07 00:05:18, 24.09, 54.04
2019-09-07 00:05:20, 24.08, 54.03
2019-09-07 00:05:21, 24.09, 54.04
2019-09-07 00:05:23, 24.08, 54.03
2019-09-07 00:05:24, 24.09, 54.04
2019-09-07 00:05:25, 24.07, 54.03
2019-09-07 00:05:27, 24.08, 54.03
2019-09-07 00:05:28, 24.08, 54.0
2019-09-07 00:05:29, 24.08, 54.0
2019-09-07 00:05:31, 24.08, 54.0
2019-09-07 00:05:32, 24.09, 54.0
2019-09-07 00:05:33, 24.08, 54.0
2019-09-07 00:05:35, 24.08, 54.0
2019-09-07 00:05:36, 24.08, 54.0
2019-09-07 00:05:37, 24.08, 54.0
2019-09-07 00:05:39, 24.08, 54.0
2019-09-07 00:05:40, 24.08, 54.03
2019-09-07 00:05:42, 24.08, 54.03
2019-09-07 00:05:43, 24.08, 54.0
2019-09-07 00:05:44, 24.08, 53.97
2019-09-07 00:05:46, 24.08, 53.97
2019-09-07 00:05:47, 24.08, 54.0
2019-09-07 00:05:48, 24.07, 54.0
2019-09-07 00:05:50, 24.07, 54.0
2019-09-07 00:05:51, 24.08, 54.0
2019-09-07 00:05:52, 24.07, 53.97
2019-09-07 00:05:54, 24.08, 54.0
2019-09-07 00:05:55, 24.08, 54.0
2019-09-07 00:05:56, 24.08, 54.0
2019-09-07 00:05:58, 24.07, 54.0
2019-09-07 00:05:59, 24.08, 53.97
2019-09-07 00:06:01, 24.08, 53.97
2019-09-07 00:06:02, 24.08, 53.97
2019-09-07 00:06:03, 24.08, 53.97
2019-09-07 00:06:05, 24.1, 53.97
2019-09-07 00:06:06, 24.09, 53.97
2019-09-07 00:06:07, 24.09, 53.97
2019-09-07 00:06:09, 24.09, 53.94
2019-09-07 00:06:10, 24.08, 53.94
2019-09-07 00:06:11, 24.08, 53.94
2019-09-07 00:06:13, 24.08, 53.91
2019-09-07 00:06:14, 24.08, 53.91
2019-09-07 00:06:15, 24.08, 53.91
2019-09-07 00:06:17, 24.07, 53.94
2019-09-07 00:06:18, 24.08, 53.94
2019-09-07 00:06:20, 24.08, 53.94
2019-09-07 00:06:21, 24.08, 53.94
2019-09-07 00:06:22, 24.08, 53.94
2019-09-07 00:06:24, 24.08, 53.97
2019-09-07 00:06:25, 24.08, 53.94
2019-09-07 00:06:26, 24.09, 53.94
2019-09-07 00:06:28, 24.08, 53.94
2019-09-07 00:06:29, 24.09, 53.94
2019-09-07 00:06:30, 24.1, 53.94
2019-09-07 00:06:32, 24.08, 53.94
2019-09-07 00:06:33, 24.09, 53.91
2019-09-07 00:06:34, 24.08, 53.91
2019-09-07 00:06:36, 24.1, 53.91
2019-09-07 00:06:37, 24.1, 53.91
2019-09-07 00:06:39, 24.1, 53.91
2019-09-07 00:06:40, 24.08, 53.91
2019-09-07 00:06:41, 24.09, 53.91
2019-09-07 00:06:43, 24.1, 53.91
2019-09-07 00:06:44, 24.09, 53.91
2019-09-07 00:06:45, 24.1, 53.91
2019-09-07 00:06:47, 24.1, 53.91
2019-09-07 00:06:48, 24.08, 53.91
2019-09-07 00:06:49, 24.08, 53.91
2019-09-07 00:06:51, 24.08, 53.91
2019-09-07 00:06:52, 24.09, 53.91
2019-09-07 00:06:53, 24.07, 53.91
2019-09-07 00:06:55, 24.07, 53.91
2019-09-07 00:06:56, 24.08, 53.91
2019-09-07 00:06:58, 24.08, 53.91
2019-09-07 00:06:59, 24.08, 53.94
2019-09-07 00:07:00, 24.09, 53.91
2019-09-07 00:07:02, 24.09, 53.91
2019-09-07 00:07:03, 24.1, 53.91
2019-09-07 00:07:04, 24.09, 53.91
2019-09-07 00:07:06, 24.09, 53.91
2019-09-07 00:07:07, 24.08, 53.91
2019-09-07 00:07:08, 24.1, 53.91
2019-09-07 00:07:10, 24.09, 53.91
2019-09-07 00:07:11, 24.08, 53.91
2019-09-07 00:07:12, 24.1, 53.91
2019-09-07 00:07:14, 24.1, 53.91
2019-09-07 00:07:15, 24.09, 53.88
2019-09-07 00:07:17, 24.1, 53.91
2019-09-07 00:07:18, 24.09, 53.91
2019-09-07 00:07:19, 24.09, 53.91
2019-09-07 00:07:21, 24.11, 53.91
2019-09-07 00:07:22, 24.09, 53.88
2019-09-07 00:07:23, 24.1, 53.88
2019-09-07 00:07:25, 24.1, 53.91
2019-09-07 00:07:26, 24.09, 53.88
2019-09-07 00:07:27, 24.1, 53.88
2019-09-07 00:07:29, 24.12, 53.88
2019-09-07 00:07:30, 24.1, 53.88
2019-09-07 00:07:31, 24.1, 53.85
2019-09-07 00:07:33, 24.09, 53.85
2019-09-07 00:07:34, 24.08, 53.85
2019-09-07 00:07:36, 24.09, 53.85
2019-09-07 00:07:37, 24.1, 53.85
2019-09-07 00:07:38, 24.1, 53.85
2019-09-07 00:07:40, 24.09, 53.85
2019-09-07 00:07:41, 24.1, 53.85
2019-09-07 00:07:42, 24.1, 53.85
2019-09-07 00:07:44, 24.1, 53.85
2019-09-07 00:07:45, 24.1, 53.85
2019-09-07 00:07:46, 24.1, 53.85
2019-09-07 00:07:48, 24.1, 53.85
2019-09-07 00:07:49, 24.11, 53.85
2019-09-07 00:07:50, 24.08, 53.85
2019-09-07 00:07:52, 24.09, 53.85
2019-09-07 00:07:53, 24.1, 53.85
2019-09-07 00:07:55, 24.09, 53.82
2019-09-07 00:07:56, 24.09, 53.82
2019-09-07 00:07:57, 24.1, 53.82
2019-09-07 00:07:59, 24.12, 53.85
2019-09-07 00:08:00, 24.1, 53.82
2019-09-07 00:08:01, 24.1, 53.82
2019-09-07 00:08:03, 24.1, 53.82
2019-09-07 00:08:04, 24.1, 53.82
2019-09-07 00:08:05, 24.1, 53.82
2019-09-07 00:08:07, 24.1, 53.82
2019-09-07 00:08:08, 24.1, 53.79
2019-09-07 00:08:10, 24.09, 53.82
2019-09-07 00:08:11, 24.08, 53.81
2019-09-07 00:08:12, 24.08, 53.81
2019-09-07 00:08:14, 24.08, 53.78
2019-09-07 00:08:15, 24.1, 53.82
2019-09-07 00:08:16, 24.1, 53.82
2019-09-07 00:08:18, 24.1, 53.79
2019-09-07 00:08:19, 24.09, 53.78
2019-09-07 00:08:20, 24.1, 53.82
2019-09-07 00:08:22, 24.1, 53.82
2019-09-07 00:08:23, 24.1, 53.82
2019-09-07 00:08:24, 24.11, 53.79
2019-09-07 00:08:26, 24.1, 53.79
2019-09-07 00:08:27, 24.1, 53.79
2019-09-07 00:08:29, 24.1, 53.79
2019-09-07 00:08:30, 24.11, 53.79
2019-09-07 00:08:31, 24.1, 53.79
2019-09-07 00:08:33, 24.1, 53.79
2019-09-07 00:08:34, 24.12, 53.79
2019-09-07 00:08:35, 24.1, 53.79
2019-09-07 00:08:37, 24.09, 53.78
2019-09-07 00:08:38, 24.1, 53.79
2019-09-07 00:08:39, 24.09, 53.78
2019-09-07 00:08:41, 24.1, 53.79
2019-09-07 00:08:42, 24.09, 53.75
2019-09-07 00:08:43, 24.1, 53.75
2019-09-07 00:08:45, 24.11, 53.76
