2021-01-12, 00:00:02, 26.7, 51.2
2021-01-12, 00:00:12, 26.7, 51.2
2021-01-12, 00:00:22, 26.7, 51.2
2021-01-12, 00:00:32, 26.7, 51.2
2021-01-12, 00:00:42, 26.7, 51.2
2021-01-12, 00:00:52, 26.7, 51.2
2021-01-12, 00:01:03, 26.7, 51.2
2021-01-12, 00:01:13, 26.7, 51.2
2021-01-12, 00:01:23, 26.7, 51.2
2021-01-12, 00:01:33, 26.7, 51.2
2021-01-12, 00:01:43, 26.7, 51.2
2021-01-12, 00:01:53, 26.7, 51.2
2021-01-12, 00:02:03, 26.7, 51.2
2021-01-12, 00:02:14, 26.7, 51.2
2021-01-12, 00:02:24, 26.7, 51.2
2021-01-12, 00:02:34, 26.7, 51.2
2021-01-12, 00:02:44, 26.7, 51.2
2021-01-12, 00:02:54, 26.7, 51.2
2021-01-12, 00:03:04, 26.7, 51.2
2021-01-12, 00:03:14, 26.7, 51.2
2021-01-12, 00:03:25, 26.7, 51.2
2021-01-12, 00:03:35, 26.7, 51.2
2021-01-12, 00:03:45, 26.7, 51.2
2021-01-12, 00:03:55, 26.7, 51.2
2021-01-12, 00:04:05, 26.7, 51.2
2021-01-12, 00:04:15, 26.7, 51.2
2021-01-12, 00:04:25, 26.7, 51.2
2021-01-12, 00:04:35, 26.7, 51.2
2021-01-12, 00:04:46, 26.7, 51.2
2021-01-12, 00:04:56, 26.7, 51.2
2021-01-12, 00:05:06, 26.7, 51.2
2021-01-12, 00:05:16, 26.7, 51.2
2021-01-12, 00:05:26, 26.7, 51.2
2021-01-12, 00:05:36, 26.7, 51.2
2021-01-12, 00:05:46, 26.7, 51.2
2021-01-12, 00:05:57, 26.7, 51.2
2021-01-12, 00:06:07, 26.7, 51.2
2021-01-12, 00:06:17, 26.7, 51.2
2021-01-12, 00:06:27, 26.7, 51.2
2021-01-12, 00:06:37, 26.7, 51.2
2021-01-12, 00:06:47, 26.7, 51.2
2021-01-12, 00:06:57, 26.7, 51.2
2021-01-12, 00:07:08, 26.7, 51.2
2021-01-12, 00:07:18, 26.7, 51.2
2021-01-12, 00:07:28, 26.7, 51.2
2021-01-12, 00:07:38, 26.7, 51.2
2021-01-12, 00:07:48, 26.7, 51.2
2021-01-12, 00:07:58, 26.7, 51.2
2021-01-12, 00:08:08, 26.7, 51.2
2021-01-12, 00:08:19, 26.7, 51.2
2021-01-12, 00:08:29, 26.7, 51.2
2021-01-12, 00:08:39, 26.7, 51.2
2021-01-12, 00:08:49, 26.7, 51.2
2021-01-12, 00:08:59, 26.7, 51.2
2021-01-12, 00:09:09, 26.7, 51.2
2021-01-12, 00:09:20, 26.7, 51.2
2021-01-12, 00:09:31, 26.7, 51.2
2021-01-12, 00:09:41, 26.7, 51.2
2021-01-12, 00:09:51, 26.7, 51.2
2021-01-12, 00:10:01, 26.7, 51.2
2021-01-12, 00:10:11, 26.7, 51.2
2021-01-12, 00:10:21, 26.7, 51.2
2021-01-12, 00:10:31, 26.7, 51.2
2021-01-12, 00:10:42, 26.7, 51.2
2021-01-12, 00:10:52, 26.7, 51.2
2021-01-12, 00:11:02, 26.7, 51.2
2021-01-12, 00:11:12, 26.7, 51.2
2021-01-12, 00:11:22, 26.7, 51.2
2021-01-12, 00:11:32, 26.7, 51.2
2021-01-12, 00:11:42, 26.7, 51.2
2021-01-12, 00:11:52, 26.7, 51.2
2021-01-12, 00:12:03, 26.7, 51.2
2021-01-12, 00:12:13, 26.7, 51.2
2021-01-12, 00:12:23, 26.7, 51.2
2021-01-12, 00:12:33, 26.7, 51.2
2021-01-12, 00:12:43, 26.7, 51.2
2021-01-12, 00:12:53, 26.7, 51.2
2021-01-12, 00:13:03, 26.7, 51.2
