2021-01-24, 00:00:00, 23.03, 49.54
2021-01-24, 00:00:02, 23.0, 49.53
2021-01-24, 00:00:03, 23.02, 49.54
2021-01-24, 00:00:04, 23.02, 49.54
2021-01-24, 00:00:06, 22.87, 49.55
2021-01-24, 00:00:08, 22.98, 49.59
2021-01-24, 00:00:09, 22.98, 49.59
2021-01-24, 00:00:10, 23.02, 49.63
2021-01-24, 00:00:12, 23.02, 49.6
2021-01-24, 00:00:13, 23.04, 49.6
2021-01-24, 00:00:14, 23.02, 49.6
2021-01-24, 00:00:16, 23.02, 49.6
2021-01-24, 00:00:17, 23.04, 49.57
2021-01-24, 00:00:18, 23.04, 49.57
2021-01-24, 00:00:20, 23.03, 49.54
2021-01-24, 00:00:21, 23.04, 49.57
2021-01-24, 00:00:22, 23.03, 49.54
2021-01-24, 00:00:24, 23.04, 49.54
2021-01-24, 00:00:25, 23.03, 49.54
2021-01-24, 00:00:27, 23.03, 49.57
2021-01-24, 00:00:31, 22.86, 49.96
2021-01-24, 00:00:33, 22.92, 49.97
2021-01-24, 00:00:34, 22.96, 49.91
2021-01-24, 00:00:36, 22.98, 49.88
2021-01-24, 00:00:37, 22.96, 49.81
2021-01-24, 00:00:38, 22.99, 49.79
2021-01-24, 00:00:40, 22.99, 49.79
2021-01-24, 00:00:41, 23.0, 49.76
2021-01-24, 00:00:42, 23.0, 49.72
2021-01-24, 00:00:44, 23.0, 49.69
2021-01-24, 00:00:45, 23.01, 49.69
2021-01-24, 00:00:46, 23.02, 49.66
2021-01-24, 00:00:48, 23.02, 49.66
2021-01-24, 00:00:49, 23.02, 49.66
2021-01-24, 00:00:50, 23.0, 49.66
2021-01-24, 00:00:52, 23.03, 49.63
2021-01-24, 00:00:53, 23.01, 49.63
2021-01-24, 00:00:55, 23.01, 49.63
2021-01-24, 00:00:56, 23.01, 49.63
2021-01-24, 00:00:57, 23.0, 49.6
2021-01-24, 00:01:07, 22.56, 50.36
2021-01-24, 00:01:08, 22.77, 50.39
2021-01-24, 00:01:09, 22.85, 50.37
2021-01-24, 00:01:11, 22.88, 50.28
2021-01-24, 00:01:12, 22.89, 50.22
2021-01-24, 00:01:13, 22.92, 50.13
2021-01-24, 00:01:15, 22.94, 50.1
2021-01-24, 00:01:16, 22.94, 50.0
2021-01-24, 00:01:18, 22.95, 49.97
2021-01-24, 00:01:19, 22.96, 49.94
2021-01-24, 00:01:20, 22.96, 49.91
2021-01-24, 00:01:22, 22.97, 49.88
2021-01-24, 00:01:23, 22.96, 49.85
2021-01-24, 00:01:24, 22.97, 49.85
2021-01-24, 00:01:26, 22.96, 49.81
2021-01-24, 00:01:27, 22.97, 49.82
2021-01-24, 00:01:28, 22.96, 49.78
2021-01-24, 00:01:30, 22.96, 49.78
2021-01-24, 00:01:31, 22.98, 49.79
2021-01-24, 00:01:33, 22.98, 49.79
2021-01-24, 00:01:34, 22.98, 49.75
2021-01-24, 00:01:35, 22.97, 49.78
2021-01-24, 00:01:37, 22.97, 49.75
2021-01-24, 00:01:38, 23.0, 49.76
2021-01-24, 00:01:39, 23.01, 49.73
2021-01-24, 00:01:41, 23.0, 49.72
2021-01-24, 00:01:42, 23.0, 49.72
2021-01-24, 00:01:43, 22.99, 49.72
2021-01-24, 00:01:45, 22.99, 49.72
2021-01-24, 00:01:46, 23.0, 49.72
2021-01-24, 00:01:47, 22.99, 49.69
2021-01-24, 00:01:49, 23.01, 49.69
2021-01-24, 00:01:50, 23.0, 49.69
2021-01-24, 00:01:51, 23.02, 49.66
2021-01-24, 00:01:53, 23.01, 49.66
2021-01-24, 00:01:54, 23.0, 49.66
2021-01-24, 00:01:56, 23.0, 49.66
2021-01-24, 00:01:57, 23.02, 49.66
2021-01-24, 00:01:58, 23.0, 49.66
2021-01-24, 00:02:00, 23.01, 49.66
2021-01-24, 00:02:01, 23.01, 49.66
2021-01-24, 00:02:02, 23.01, 49.66
2021-01-24, 00:02:04, 23.01, 49.66
2021-01-24, 00:02:05, 23.02, 49.66
2021-01-24, 00:02:06, 23.0, 49.66
2021-01-24, 00:02:08, 23.01, 49.66
2021-01-24, 00:02:09, 23.02, 49.66
2021-01-24, 00:02:10, 23.02, 49.63
2021-01-24, 00:02:12, 23.02, 49.63
2021-01-24, 00:02:13, 23.02, 49.63
2021-01-24, 00:02:15, 23.03, 49.6
2021-01-24, 00:02:16, 23.02, 49.63
2021-01-24, 00:02:17, 23.03, 49.6
2021-01-24, 00:02:19, 23.03, 49.6
2021-01-24, 00:02:20, 23.02, 49.6
2021-01-24, 00:02:21, 23.03, 49.6
2021-01-24, 00:02:23, 23.04, 49.6
2021-01-24, 00:02:24, 23.03, 49.6
2021-01-24, 00:02:25, 23.04, 49.6
2021-01-24, 00:02:27, 23.03, 49.6
2021-01-24, 00:02:28, 23.02, 49.6
2021-01-24, 00:02:29, 23.04, 49.6
2021-01-24, 00:02:31, 23.04, 49.6
2021-01-24, 00:02:32, 23.04, 49.6
2021-01-24, 00:02:34, 23.02, 49.6
2021-01-24, 00:02:35, 23.04, 49.6
2021-01-24, 00:02:36, 23.04, 49.6
2021-01-24, 00:02:38, 23.04, 49.57
2021-01-24, 00:02:39, 23.05, 49.6
2021-01-24, 00:02:40, 23.04, 49.6
2021-01-24, 00:02:42, 23.03, 49.6
2021-01-24, 00:02:43, 23.04, 49.6
2021-01-24, 00:02:44, 23.04, 49.6
2021-01-24, 00:02:46, 23.04, 49.6
2021-01-24, 00:02:47, 23.04, 49.57
2021-01-24, 00:02:48, 23.04, 49.57
2021-01-24, 00:02:50, 23.05, 49.6
2021-01-24, 00:02:51, 23.04, 49.6
2021-01-24, 00:02:53, 23.06, 49.57
2021-01-24, 00:02:54, 23.04, 49.6
2021-01-24, 00:02:55, 23.05, 49.57
2021-01-24, 00:02:57, 23.06, 49.57
2021-01-24, 00:02:58, 23.04, 49.57
2021-01-24, 00:02:59, 23.04, 49.57
2021-01-24, 00:03:01, 23.07, 49.58
2021-01-24, 00:03:02, 23.06, 49.57
2021-01-24, 00:03:03, 23.07, 49.58
2021-01-24, 00:03:05, 23.08, 49.58
2021-01-24, 00:03:06, 23.06, 49.54
2021-01-24, 00:03:07, 23.08, 49.58
2021-01-24, 00:03:09, 23.07, 49.54
2021-01-24, 00:03:10, 23.06, 49.54
2021-01-24, 00:03:11, 23.05, 49.57
2021-01-24, 00:03:13, 23.06, 49.57
2021-01-24, 00:03:14, 23.04, 49.54
2021-01-24, 00:03:16, 23.04, 49.54
2021-01-24, 00:03:17, 23.04, 49.57
2021-01-24, 00:03:18, 23.04, 49.57
2021-01-24, 00:03:20, 23.04, 49.54
2021-01-24, 00:03:21, 23.05, 49.57
2021-01-24, 00:03:22, 23.04, 49.57
2021-01-24, 00:03:24, 23.05, 49.57
2021-01-24, 00:03:25, 23.04, 49.57
2021-01-24, 00:03:26, 23.06, 49.61
2021-01-24, 00:03:28, 23.04, 49.6
2021-01-24, 00:03:29, 23.03, 49.57
2021-01-24, 00:03:30, 23.04, 49.57
2021-01-24, 00:03:32, 23.04, 49.6
2021-01-24, 00:03:33, 23.03, 49.57
2021-01-24, 00:03:35, 23.03, 49.57
2021-01-24, 00:03:36, 23.04, 49.57
2021-01-24, 00:03:37, 23.03, 49.57
2021-01-24, 00:03:39, 23.04, 49.57
2021-01-24, 00:03:40, 23.02, 49.57
2021-01-24, 00:03:41, 23.04, 49.57
2021-01-24, 00:03:43, 23.04, 49.57
2021-01-24, 00:03:44, 23.04, 49.6
2021-01-24, 00:03:45, 23.04, 49.6
2021-01-24, 00:03:47, 23.05, 49.6
2021-01-24, 00:03:48, 23.06, 49.57
2021-01-24, 00:03:49, 23.04, 49.57
2021-01-24, 00:03:51, 23.06, 49.57
2021-01-24, 00:03:52, 23.06, 49.61
2021-01-24, 00:03:54, 23.05, 49.57
2021-01-24, 00:03:55, 23.04, 49.57
2021-01-24, 00:03:56, 23.06, 49.57
2021-01-24, 00:03:58, 23.06, 49.57
2021-01-24, 00:03:59, 23.07, 49.54
2021-01-24, 00:04:00, 23.08, 49.58
2021-01-24, 00:04:02, 23.06, 49.54
2021-01-24, 00:04:03, 23.04, 49.54
2021-01-24, 00:04:04, 23.06, 49.54
2021-01-24, 00:04:06, 23.05, 49.54
2021-01-24, 00:04:07, 23.06, 49.54
2021-01-24, 00:04:08, 23.07, 49.54
2021-01-24, 00:04:10, 23.06, 49.54
2021-01-24, 00:04:11, 23.07, 49.54
2021-01-24, 00:04:12, 23.08, 49.54
2021-01-24, 00:04:14, 23.06, 49.54
2021-01-24, 00:04:15, 23.07, 49.54
2021-01-24, 00:04:17, 23.06, 49.54
2021-01-24, 00:04:18, 23.07, 49.54
2021-01-24, 00:04:19, 23.05, 49.54
2021-01-24, 00:04:21, 23.07, 49.54
2021-01-24, 00:04:22, 23.06, 49.54
