2021-01-03, 00:00:07, 26.7, 51.2
2021-01-03, 00:00:18, 26.7, 51.2
2021-01-03, 00:00:28, 26.7, 51.2
2021-01-03, 00:00:41, 26.7, 51.2
2021-01-03, 00:00:51, 26.7, 51.2
2021-01-03, 00:01:01, 26.7, 51.2
2021-01-03, 00:01:11, 26.7, 51.2
2021-01-03, 00:01:21, 26.7, 51.2
2021-01-03, 00:01:32, 26.7, 51.2
2021-01-03, 00:01:42, 26.7, 51.2
2021-01-03, 00:01:52, 26.7, 51.2
2021-01-03, 00:02:02, 26.7, 51.2
2021-01-03, 00:02:12, 26.7, 51.2
2021-01-03, 00:02:22, 26.7, 51.2
2021-01-03, 00:02:32, 26.7, 51.2
2021-01-03, 00:02:43, 26.7, 51.2
2021-01-03, 00:02:53, 26.7, 51.2
2021-01-03, 00:03:03, 26.7, 51.2
2021-01-03, 00:03:13, 26.7, 51.2
2021-01-03, 00:03:23, 26.7, 51.2
2021-01-03, 00:03:33, 26.7, 51.2
2021-01-03, 00:03:43, 26.7, 51.2
2021-01-03, 00:03:54, 26.7, 51.2
2021-01-03, 00:04:04, 26.7, 51.2
2021-01-03, 00:04:14, 26.7, 51.2
2021-01-03, 00:04:24, 26.7, 51.2
2021-01-03, 00:04:34, 26.7, 51.2
2021-01-03, 00:04:44, 26.7, 51.2
2021-01-03, 00:04:54, 26.7, 51.2
2021-01-03, 00:05:05, 26.7, 51.2
2021-01-03, 00:05:15, 26.7, 51.2
2021-01-03, 00:05:25, 26.7, 51.2
2021-01-03, 00:05:35, 26.7, 51.2
2021-01-03, 00:05:45, 26.7, 51.2
2021-01-03, 00:05:55, 26.7, 51.2
2021-01-03, 00:06:05, 26.7, 51.2
2021-01-03, 00:06:16, 26.7, 51.2
2021-01-03, 00:06:26, 26.7, 51.2
2021-01-03, 00:06:36, 26.7, 51.2
2021-01-03, 00:06:46, 26.7, 51.2
2021-01-03, 00:06:56, 26.7, 51.2
2021-01-03, 00:07:06, 26.7, 51.2
2021-01-03, 00:07:16, 26.7, 51.2
2021-01-03, 00:07:26, 26.7, 51.2
2021-01-03, 00:07:37, 26.7, 51.2
2021-01-03, 00:07:47, 26.7, 51.2
2021-01-03, 00:07:57, 26.7, 51.2
2021-01-03, 00:08:07, 26.7, 51.2
2021-01-03, 00:08:17, 26.7, 51.2
2021-01-03, 00:08:27, 26.7, 51.2
2021-01-03, 00:08:37, 26.7, 51.2
2021-01-03, 00:08:48, 26.7, 51.2
2021-01-03, 00:08:58, 26.7, 51.2
2021-01-03, 00:09:08, 26.7, 51.2
2021-01-03, 00:09:18, 26.7, 51.2
2021-01-03, 00:09:28, 26.7, 51.2
2021-01-03, 00:09:38, 26.7, 51.2
2021-01-03, 00:09:48, 26.7, 51.2
2021-01-03, 00:09:59, 26.7, 51.2
2021-01-03, 00:10:09, 26.7, 51.2
2021-01-03, 00:10:19, 26.7, 51.2
2021-01-03, 00:10:29, 26.7, 51.2
2021-01-03, 00:10:39, 26.7, 51.2
2021-01-03, 00:10:49, 26.7, 51.2
2021-01-03, 00:10:59, 26.7, 51.2
2021-01-03, 00:11:09, 26.7, 51.2
2021-01-03, 00:11:20, 26.7, 51.2
2021-01-03, 00:11:30, 26.7, 51.2
2021-01-03, 00:11:40, 26.7, 51.2
2021-01-03, 00:11:53, 26.7, 51.2
2021-01-03, 00:12:03, 26.7, 51.2
2021-01-03, 00:12:13, 26.7, 51.2
2021-01-03, 00:12:23, 26.7, 51.2
2021-01-03, 00:12:33, 26.7, 51.2
2021-01-03, 00:12:44, 26.7, 51.2
2021-01-03, 00:12:54, 26.7, 51.2
2021-01-03, 00:13:04, 26.7, 51.2
2021-01-03, 00:13:14, 26.7, 51.2
2021-01-03, 00:13:24, 26.7, 51.2
2021-01-03, 00:13:34, 26.7, 51.2
2021-01-03, 00:13:44, 26.7, 51.2
2021-01-03, 00:13:54, 26.7, 51.2
2021-01-03, 00:14:05, 26.7, 51.2
2021-01-03, 00:14:15, 26.7, 51.2
2021-01-03, 00:14:25, 26.7, 51.2
2021-01-03, 00:14:38, 26.7, 51.2
2021-01-03, 00:14:48, 26.7, 51.2
2021-01-03, 00:14:58, 26.7, 51.2
2021-01-03, 00:15:08, 26.7, 51.2
2021-01-03, 00:15:18, 26.7, 51.2
2021-01-03, 00:15:29, 26.7, 51.2
2021-01-03, 00:15:39, 26.7, 51.2
2021-01-03, 00:15:49, 26.7, 51.2
2021-01-03, 00:15:59, 26.7, 51.2
2021-01-03, 00:16:09, 26.7, 51.2
2021-01-03, 00:16:19, 26.7, 51.2
2021-01-03, 00:16:29, 26.7, 51.2
2021-01-03, 00:16:40, 26.7, 51.2
2021-01-03, 00:16:50, 26.7, 51.2
2021-01-03, 00:17:00, 26.7, 51.2
2021-01-03, 00:17:10, 26.7, 51.2
