2021-01-26, 00:00:09, 22.6, 47.9
2021-01-26, 00:00:20, 22.6, 47.9
2021-01-26, 00:00:30, 22.6, 47.9
2021-01-26, 00:00:40, 22.6, 47.9
2021-01-26, 00:00:50, 22.6, 47.9
2021-01-26, 00:01:00, 22.6, 47.9
2021-01-26, 00:01:10, 22.6, 47.9
2021-01-26, 00:01:20, 22.6, 47.9
2021-01-26, 00:01:31, 22.6, 48.0
2021-01-26, 00:01:41, 22.6, 47.9
2021-01-26, 00:01:51, 22.6, 48.0
2021-01-26, 00:02:01, 22.6, 48.0
2021-01-26, 00:02:11, 22.6, 48.0
2021-01-26, 00:02:21, 22.6, 48.0
2021-01-26, 00:02:31, 22.6, 48.0
2021-01-26, 00:02:41, 22.6, 48.0
2021-01-26, 00:02:52, 22.6, 48.0
2021-01-26, 00:03:02, 22.6, 48.0
2021-01-26, 00:03:12, 22.6, 48.0
2021-01-26, 00:03:22, 22.6, 48.0
2021-01-26, 00:03:32, 22.6, 48.0
2021-01-26, 00:03:42, 22.6, 48.0
2021-01-26, 00:03:52, 22.6, 48.0
2021-01-26, 00:04:03, 22.6, 48.0
2021-01-26, 00:04:13, 22.6, 48.0
2021-01-26, 00:04:23, 22.6, 48.0
2021-01-26, 00:04:33, 22.6, 48.0
2021-01-26, 00:04:43, 22.6, 48.0
2021-01-26, 00:04:53, 22.6, 48.1
2021-01-26, 00:05:03, 22.6, 48.0
2021-01-26, 00:05:13, 22.6, 48.1
2021-01-26, 00:05:24, 22.6, 48.1
2021-01-26, 00:05:34, 22.6, 48.1
2021-01-26, 00:05:44, 22.6, 48.1
2021-01-26, 00:05:54, 22.6, 48.1
2021-01-26, 00:06:04, 22.6, 48.1
2021-01-26, 00:06:14, 22.6, 48.1
2021-01-26, 00:06:24, 22.6, 48.1
2021-01-26, 00:06:35, 22.6, 48.2
2021-01-26, 00:06:45, 22.5, 48.2
2021-01-26, 00:06:55, 22.6, 48.2
2021-01-26, 00:07:05, 22.6, 48.2
2021-01-26, 00:07:15, 22.5, 48.2
2021-01-26, 00:07:25, 22.6, 48.2
2021-01-26, 00:07:35, 22.5, 48.2
2021-01-26, 00:07:46, 22.5, 48.2
2021-01-26, 00:07:56, 22.5, 48.2
2021-01-26, 00:08:06, 22.5, 48.2
2021-01-26, 00:08:16, 22.5, 48.2
2021-01-26, 00:08:27, 22.5, 48.2
2021-01-26, 00:08:37, 22.5, 48.2
2021-01-26, 00:08:47, 22.5, 48.2
2021-01-26, 00:08:58, 22.5, 48.2
2021-01-26, 00:09:08, 22.5, 48.2
2021-01-26, 00:09:18, 22.5, 48.2
2021-01-26, 00:09:28, 22.5, 48.2
2021-01-26, 00:09:38, 22.5, 48.2
2021-01-26, 00:09:48, 22.5, 48.2
2021-01-26, 00:09:58, 22.5, 48.2
2021-01-26, 00:10:08, 22.5, 48.3
2021-01-26, 00:10:19, 22.5, 48.2
2021-01-26, 00:10:29, 22.5, 48.3
2021-01-26, 00:10:39, 22.5, 48.3
2021-01-26, 00:10:49, 22.5, 48.3
2021-01-26, 00:10:59, 22.5, 48.3
2021-01-26, 00:11:09, 22.5, 48.3
2021-01-26, 00:11:19, 22.5, 48.3
2021-01-26, 00:11:30, 22.5, 48.3
2021-01-26, 00:11:43, 22.5, 48.3
2021-01-26, 00:11:53, 22.5, 48.3
2021-01-26, 00:12:03, 22.5, 48.3
2021-01-26, 00:12:13, 22.5, 48.3
2021-01-26, 00:12:23, 22.5, 48.3
2021-01-26, 00:12:33, 22.5, 48.3
2021-01-26, 00:12:43, 22.5, 48.3
2021-01-26, 00:12:54, 22.5, 48.3
2021-01-26, 00:13:04, 22.5, 48.3
2021-01-26, 00:13:14, 22.5, 48.3
2021-01-26, 00:13:24, 22.5, 48.3
2021-01-26, 00:13:34, 22.5, 48.3
2021-01-26, 00:13:44, 22.5, 48.3
2021-01-26, 00:13:54, 22.5, 48.3
2021-01-26, 00:14:05, 22.5, 48.3
2021-01-26, 00:14:15, 22.5, 48.3
2021-01-26, 00:14:25, 22.5, 48.3
2021-01-26, 00:14:35, 22.5, 48.3
2021-01-26, 00:14:48, 22.5, 48.3
2021-01-26, 00:14:58, 22.5, 48.3
2021-01-26, 00:15:08, 22.5, 48.3
2021-01-26, 00:15:18, 22.5, 48.3
2021-01-26, 00:15:28, 22.5, 48.3
2021-01-26, 00:15:39, 22.5, 48.3
2021-01-26, 00:15:49, 22.5, 48.3
2021-01-26, 00:15:59, 22.5, 48.3
2021-01-26, 00:16:09, 22.5, 48.3
2021-01-26, 00:16:19, 22.5, 48.3
2021-01-26, 00:16:29, 22.5, 48.3
2021-01-26, 00:16:39, 22.5, 48.3
2021-01-26, 00:16:50, 22.5, 48.3
2021-01-26, 00:17:00, 22.5, 48.3
2021-01-26, 00:17:10, 22.5, 48.3
2021-01-26, 00:17:20, 22.5, 48.3
2021-01-26, 00:17:30, 22.5, 48.4
2021-01-26, 00:17:40, 22.5, 48.3
2021-01-26, 00:17:50, 22.5, 48.3
2021-01-26, 00:18:00, 22.5, 48.3
2021-01-26, 00:18:13, 22.5, 48.3
2021-01-26, 00:18:23, 22.5, 48.3
2021-01-26, 00:18:34, 22.5, 48.3
2021-01-26, 00:18:44, 22.5, 48.3
2021-01-26, 00:18:54, 22.5, 48.4
2021-01-26, 00:19:04, 22.5, 48.3
2021-01-26, 00:19:14, 22.5, 48.3
2021-01-26, 00:19:24, 22.5, 48.3
2021-01-26, 00:19:34, 22.5, 48.4
2021-01-26, 00:19:45, 22.5, 48.3
2021-01-26, 00:19:55, 22.5, 48.3
2021-01-26, 00:20:05, 22.5, 48.3
