2021-01-21, 00:00:04, 22.5, 48.8
2021-01-21, 00:00:14, 22.5, 48.8
2021-01-21, 00:00:25, 22.5, 48.8
2021-01-21, 00:00:35, 22.5, 48.8
2021-01-21, 00:00:45, 22.5, 48.8
2021-01-21, 00:00:55, 22.5, 48.8
2021-01-21, 00:01:05, 22.5, 48.8
2021-01-21, 00:01:15, 22.5, 48.8
2021-01-21, 00:01:25, 22.5, 48.9
2021-01-21, 00:01:35, 22.5, 48.8
2021-01-21, 00:01:46, 22.5, 48.8
2021-01-21, 00:01:56, 22.5, 48.8
2021-01-21, 00:02:06, 22.5, 48.9
2021-01-21, 00:02:16, 22.5, 48.8
2021-01-21, 00:02:26, 22.5, 48.8
2021-01-21, 00:02:36, 22.5, 48.8
2021-01-21, 00:02:46, 22.5, 48.8
2021-01-21, 00:02:57, 22.5, 48.8
2021-01-21, 00:03:07, 22.5, 48.8
2021-01-21, 00:03:20, 22.5, 48.8
2021-01-21, 00:03:30, 22.5, 48.8
2021-01-21, 00:03:40, 22.5, 48.8
2021-01-21, 00:03:50, 22.5, 48.8
2021-01-21, 00:04:00, 22.5, 48.8
2021-01-21, 00:04:10, 22.5, 48.8
2021-01-21, 00:04:21, 22.5, 48.8
2021-01-21, 00:04:31, 22.5, 48.8
2021-01-21, 00:04:41, 22.5, 48.8
2021-01-21, 00:04:51, 22.5, 48.8
2021-01-21, 00:05:04, 22.5, 48.8
2021-01-21, 00:05:14, 22.5, 48.8
2021-01-21, 00:05:24, 22.5, 48.8
2021-01-21, 00:05:34, 22.5, 48.8
2021-01-21, 00:05:44, 22.5, 48.8
2021-01-21, 00:05:55, 22.5, 48.8
2021-01-21, 00:06:05, 22.5, 48.8
2021-01-21, 00:06:15, 22.5, 48.8
2021-01-21, 00:06:25, 22.5, 48.8
2021-01-21, 00:06:35, 22.5, 48.7
2021-01-21, 00:06:45, 22.5, 48.8
2021-01-21, 00:06:55, 22.5, 48.7
2021-01-21, 00:07:05, 22.5, 48.7
2021-01-21, 00:07:16, 22.5, 48.7
2021-01-21, 00:07:26, 22.5, 48.7
2021-01-21, 00:07:36, 22.5, 48.7
2021-01-21, 00:07:46, 22.5, 48.7
2021-01-21, 00:07:56, 22.5, 48.7
2021-01-21, 00:08:06, 22.5, 48.7
2021-01-21, 00:08:16, 22.5, 48.7
2021-01-21, 00:08:27, 22.5, 48.6
2021-01-21, 00:08:37, 22.5, 48.6
2021-01-21, 00:08:47, 22.5, 48.6
2021-01-21, 00:08:57, 22.6, 48.6
2021-01-21, 00:09:07, 22.5, 48.6
2021-01-21, 00:09:17, 22.5, 48.5
2021-01-21, 00:09:27, 22.6, 48.5
2021-01-21, 00:09:37, 22.6, 48.5
2021-01-21, 00:09:48, 22.6, 48.5
2021-01-21, 00:09:58, 22.6, 48.4
2021-01-21, 00:10:08, 22.6, 48.4
2021-01-21, 00:10:18, 22.6, 48.4
2021-01-21, 00:10:28, 22.6, 48.4
2021-01-21, 00:10:38, 22.6, 48.3
2021-01-21, 00:10:48, 22.6, 48.3
2021-01-21, 00:10:59, 22.6, 48.3
2021-01-21, 00:11:09, 22.6, 48.3
2021-01-21, 00:11:19, 22.6, 48.3
2021-01-21, 00:11:29, 22.6, 48.3
2021-01-21, 00:11:39, 22.6, 48.2
2021-01-21, 00:11:49, 22.6, 48.2
2021-01-21, 00:11:59, 22.6, 48.2
2021-01-21, 00:12:09, 22.6, 48.2
2021-01-21, 00:12:20, 22.6, 48.3
2021-01-21, 00:12:30, 22.6, 48.3
2021-01-21, 00:12:40, 22.6, 48.3
2021-01-21, 00:12:50, 22.6, 48.2
2021-01-21, 00:13:00, 22.6, 48.3
2021-01-21, 00:13:10, 22.6, 48.3
2021-01-21, 00:13:20, 22.6, 48.3
2021-01-21, 00:13:31, 22.6, 48.2
2021-01-21, 00:13:41, 22.6, 48.2
2021-01-21, 00:13:51, 22.6, 48.3
2021-01-21, 00:14:01, 22.6, 48.2
2021-01-21, 00:14:11, 22.6, 48.3
2021-01-21, 00:14:21, 22.6, 48.3
2021-01-21, 00:14:31, 22.6, 48.3
2021-01-21, 00:14:42, 22.6, 48.3
2021-01-21, 00:14:52, 22.6, 48.2
2021-01-21, 00:15:02, 22.6, 48.3
2021-01-21, 00:15:12, 22.6, 48.3
2021-01-21, 00:15:22, 22.6, 48.3
2021-01-21, 00:15:32, 22.6, 48.3
2021-01-21, 00:15:42, 22.6, 48.3
2021-01-21, 00:15:53, 22.6, 48.2
2021-01-21, 00:16:03, 22.6, 48.3
2021-01-21, 00:16:13, 22.6, 48.3
2021-01-21, 00:16:23, 22.6, 48.3
2021-01-21, 00:16:33, 22.6, 48.3
2021-01-21, 00:16:43, 22.6, 48.3
2021-01-21, 00:16:53, 22.6, 48.3
2021-01-21, 00:17:03, 22.6, 48.3
2021-01-21, 00:17:14, 22.6, 48.3
2021-01-21, 00:17:24, 22.6, 48.3
2021-01-21, 00:17:34, 22.6, 48.3
2021-01-21, 00:17:44, 22.6, 48.3
2021-01-21, 00:17:54, 22.6, 48.3
2021-01-21, 00:18:04, 22.6, 48.3
2021-01-21, 00:18:14, 22.6, 48.3
2021-01-21, 00:18:25, 22.6, 48.3
2021-01-21, 00:18:35, 22.6, 48.3
2021-01-21, 00:18:45, 22.5, 48.3
2021-01-21, 00:18:55, 22.6, 48.3
2021-01-21, 00:19:08, 22.6, 48.3
2021-01-21, 00:19:18, 22.6, 48.3
2021-01-21, 00:19:28, 22.6, 48.3
2021-01-21, 00:19:38, 22.6, 48.3
2021-01-21, 00:19:48, 22.6, 48.3
2021-01-21, 00:19:59, 22.6, 48.3
2021-01-21, 00:20:09, 22.5, 48.3
2021-01-21, 00:20:19, 22.5, 48.3
2021-01-21, 00:20:29, 22.5, 48.3
2021-01-21, 00:20:39, 22.6, 48.4
2021-01-21, 00:20:49, 22.6, 48.4
2021-01-21, 00:20:59, 22.6, 48.4
2021-01-21, 00:21:10, 22.5, 48.4
2021-01-21, 00:21:20, 22.5, 48.4
2021-01-21, 00:21:30, 22.6, 48.4
2021-01-21, 00:21:40, 22.5, 48.4
2021-01-21, 00:21:50, 22.5, 48.4
2021-01-21, 00:22:00, 22.5, 48.4
2021-01-21, 00:22:10, 22.6, 48.4
2021-01-21, 00:22:21, 22.5, 48.4
2021-01-21, 00:22:31, 22.6, 48.4
2021-01-21, 00:22:41, 22.5, 48.4
2021-01-21, 00:22:51, 22.5, 48.3
2021-01-21, 00:23:01, 22.5, 48.4
2021-01-21, 00:23:11, 22.5, 48.4
2021-01-21, 00:23:21, 22.5, 48.4
2021-01-21, 00:23:35, 22.5, 48.4
2021-01-21, 00:23:45, 22.5, 48.4
2021-01-21, 00:23:55, 22.5, 48.4
2021-01-21, 00:24:05, 22.5, 48.4
2021-01-21, 00:24:15, 22.5, 48.4
2021-01-21, 00:24:25, 22.5, 48.4
2021-01-21, 00:24:35, 22.5, 48.4
2021-01-21, 00:24:46, 22.5, 48.4
2021-01-21, 00:24:56, 22.5, 48.4
2021-01-21, 00:25:06, 22.5, 48.4
2021-01-21, 00:25:16, 22.5, 48.4
2021-01-21, 00:25:26, 22.5, 48.4
2021-01-21, 00:25:36, 22.5, 48.4
2021-01-21, 00:25:46, 22.5, 48.4
2021-01-21, 00:25:56, 22.5, 48.4
2021-01-21, 00:26:07, 22.5, 48.4
2021-01-21, 00:26:17, 22.5, 48.4
2021-01-21, 00:26:27, 22.5, 48.4
2021-01-21, 00:26:37, 22.5, 48.4
2021-01-21, 00:26:47, 22.5, 48.5
2021-01-21, 00:26:57, 22.5, 48.5
2021-01-21, 00:27:07, 22.5, 48.5
2021-01-21, 00:27:18, 22.5, 48.5
2021-01-21, 00:27:28, 22.5, 48.5
2021-01-21, 00:27:38, 22.5, 48.5
2021-01-21, 00:27:48, 22.5, 48.5
2021-01-21, 00:27:58, 22.5, 48.5
2021-01-21, 00:28:08, 22.5, 48.5
2021-01-21, 00:28:18, 22.5, 48.5
2021-01-21, 00:28:29, 22.5, 48.5
2021-01-21, 00:28:39, 22.5, 48.5
2021-01-21, 00:28:49, 22.5, 48.5
2021-01-21, 00:28:59, 22.5, 48.5
2021-01-21, 00:29:09, 22.5, 48.5
2021-01-21, 00:29:19, 22.5, 48.5
2021-01-21, 00:29:29, 22.5, 48.5
2021-01-21, 00:29:40, 22.5, 48.5
2021-01-21, 00:29:50, 22.5, 48.5
2021-01-21, 00:30:00, 22.5, 48.5
2021-01-21, 00:30:10, 22.5, 48.5
2021-01-21, 00:30:20, 22.5, 48.5
2021-01-21, 00:30:30, 22.5, 48.5
2021-01-21, 00:30:40, 22.5, 48.5
2021-01-21, 00:30:50, 22.5, 48.5
2021-01-21, 00:31:01, 22.5, 48.5
2021-01-21, 00:31:11, 22.5, 48.6
2021-01-21, 00:31:21, 22.5, 48.5
2021-01-21, 00:31:31, 22.5, 48.5
2021-01-21, 00:31:41, 22.5, 48.5
2021-01-21, 00:31:51, 22.5, 48.5
2021-01-21, 00:32:01, 22.5, 48.5
2021-01-21, 00:32:12, 22.5, 48.6
2021-01-21, 00:32:22, 22.5, 48.6
2021-01-21, 00:32:32, 22.5, 48.6
2021-01-21, 00:32:42, 22.5, 48.6
2021-01-21, 00:32:52, 22.5, 48.6
2021-01-21, 00:33:02, 22.5, 48.6
2021-01-21, 00:33:12, 22.5, 48.6
2021-01-21, 00:33:23, 22.5, 48.6
2021-01-21, 00:33:33, 22.5, 48.6
2021-01-21, 00:33:43, 22.5, 48.6
2021-01-21, 00:33:53, 22.5, 48.6
2021-01-21, 00:34:03, 22.5, 48.6
2021-01-21, 00:34:13, 22.5, 48.6
2021-01-21, 00:34:23, 22.5, 48.6
2021-01-21, 00:34:34, 22.5, 48.6
2021-01-21, 00:34:44, 22.5, 48.6
2021-01-21, 00:34:54, 22.5, 48.6
2021-01-21, 00:35:04, 22.5, 48.6
2021-01-21, 00:35:14, 22.5, 48.6
2021-01-21, 00:35:24, 22.5, 48.6
2021-01-21, 00:35:34, 22.5, 48.6
2021-01-21, 00:35:45, 22.5, 48.6
2021-01-21, 00:35:55, 22.5, 48.6
2021-01-21, 00:36:05, 22.5, 48.6
2021-01-21, 00:36:15, 22.5, 48.6
2021-01-21, 00:36:28, 22.5, 48.6
2021-01-21, 00:36:38, 22.5, 48.6
2021-01-21, 00:36:48, 22.5, 48.6
2021-01-21, 00:36:58, 22.5, 48.6
2021-01-21, 00:37:09, 22.5, 48.6
2021-01-21, 00:37:19, 22.5, 48.6
2021-01-21, 00:37:29, 22.5, 48.6
2021-01-21, 00:37:39, 22.5, 48.6
2021-01-21, 00:37:49, 22.5, 48.6
2021-01-21, 00:37:59, 22.5, 48.6
2021-01-21, 00:38:09, 22.5, 48.6
2021-01-21, 00:38:20, 22.5, 48.6
2021-01-21, 00:38:30, 22.5, 48.6
2021-01-21, 00:38:40, 22.5, 48.6
2021-01-21, 00:38:50, 22.5, 48.6
2021-01-21, 00:39:03, 22.5, 48.6
2021-01-21, 00:39:13, 22.5, 48.6
2021-01-21, 00:39:23, 22.5, 48.6
2021-01-21, 00:39:33, 22.5, 48.6
2021-01-21, 00:39:44, 22.5, 48.6
2021-01-21, 00:39:54, 22.5, 48.6
2021-01-21, 00:40:04, 22.5, 48.6
