2021-01-24, 00:00:09, 22.6, 49.0
2021-01-24, 00:00:19, 22.6, 49.0
2021-01-24, 00:00:30, 22.6, 49.0
2021-01-24, 00:00:40, 22.6, 49.1
2021-01-24, 00:00:50, 22.5, 49.1
2021-01-24, 00:01:01, 22.6, 49.1
2021-01-24, 00:01:12, 22.5, 49.1
2021-01-24, 00:01:22, 22.6, 49.1
2021-01-24, 00:01:35, 22.6, 49.1
2021-01-24, 00:01:45, 22.6, 49.1
2021-01-24, 00:01:56, 22.5, 49.1
2021-01-24, 00:02:06, 22.5, 49.1
2021-01-24, 00:02:16, 22.6, 49.1
2021-01-24, 00:02:26, 22.5, 49.1
2021-01-24, 00:02:36, 22.5, 49.1
2021-01-24, 00:02:46, 22.6, 49.1
2021-01-24, 00:02:56, 22.5, 49.1
2021-01-24, 00:03:07, 22.5, 49.1
2021-01-24, 00:03:17, 22.5, 49.1
2021-01-24, 00:03:27, 22.5, 49.1
2021-01-24, 00:03:37, 22.5, 49.1
2021-01-24, 00:03:48, 22.5, 49.2
2021-01-24, 00:03:58, 22.5, 49.2
2021-01-24, 00:04:08, 22.5, 49.2
2021-01-24, 00:04:18, 22.5, 49.2
2021-01-24, 00:04:28, 22.5, 49.2
2021-01-24, 00:04:38, 22.5, 49.2
2021-01-24, 00:04:51, 22.5, 49.2
2021-01-24, 00:05:01, 22.5, 49.2
2021-01-24, 00:05:12, 22.5, 49.2
2021-01-24, 00:05:22, 22.5, 49.2
2021-01-24, 00:05:32, 22.5, 49.2
2021-01-24, 00:05:42, 22.5, 49.2
2021-01-24, 00:05:52, 22.5, 49.2
2021-01-24, 00:06:02, 22.5, 49.2
2021-01-24, 00:06:12, 22.5, 49.2
2021-01-24, 00:06:22, 22.5, 49.2
2021-01-24, 00:06:33, 22.5, 49.3
2021-01-24, 00:06:43, 22.5, 49.2
2021-01-24, 00:06:53, 22.5, 49.2
2021-01-24, 00:07:03, 22.5, 49.3
2021-01-24, 00:07:13, 22.5, 49.3
2021-01-24, 00:07:23, 22.5, 49.3
