2021-01-07, 00:00:08, 26.7, 51.2
2021-01-07, 00:00:19, 26.7, 51.2
2021-01-07, 00:00:29, 26.7, 51.2
2021-01-07, 00:00:39, 26.7, 51.2
2021-01-07, 00:00:52, 26.7, 51.2
2021-01-07, 00:01:02, 26.7, 51.2
2021-01-07, 00:01:12, 26.7, 51.2
2021-01-07, 00:01:22, 26.7, 51.2
2021-01-07, 00:01:33, 26.7, 51.2
2021-01-07, 00:01:43, 26.7, 51.2
2021-01-07, 00:01:53, 26.7, 51.2
2021-01-07, 00:02:03, 26.7, 51.2
2021-01-07, 00:02:13, 26.7, 51.2
2021-01-07, 00:02:23, 26.7, 51.2
2021-01-07, 00:02:33, 26.7, 51.2
2021-01-07, 00:02:43, 26.7, 51.2
2021-01-07, 00:02:54, 26.7, 51.2
2021-01-07, 00:03:04, 26.7, 51.2
2021-01-07, 00:03:14, 26.7, 51.2
2021-01-07, 00:03:24, 26.7, 51.2
2021-01-07, 00:03:34, 26.7, 51.2
2021-01-07, 00:03:45, 26.7, 51.2
2021-01-07, 00:03:55, 26.7, 51.2
2021-01-07, 00:04:05, 26.7, 51.2
2021-01-07, 00:04:15, 26.7, 51.2
2021-01-07, 00:04:25, 26.7, 51.2
2021-01-07, 00:04:35, 26.7, 51.2
2021-01-07, 00:04:45, 26.7, 51.2
2021-01-07, 00:04:58, 26.7, 51.2
2021-01-07, 00:05:08, 26.7, 51.2
2021-01-07, 00:05:19, 26.7, 51.2
2021-01-07, 00:05:29, 26.7, 51.2
2021-01-07, 00:05:39, 26.7, 51.2
2021-01-07, 00:05:49, 26.7, 51.2
2021-01-07, 00:05:59, 26.7, 51.2
2021-01-07, 00:06:09, 26.7, 51.2
2021-01-07, 00:06:22, 26.7, 51.2
2021-01-07, 00:06:33, 26.7, 51.2
2021-01-07, 00:06:43, 26.7, 51.2
2021-01-07, 00:06:53, 26.7, 51.2
2021-01-07, 00:07:03, 26.7, 51.2
2021-01-07, 00:07:13, 26.7, 51.2
2021-01-07, 00:07:23, 26.7, 51.2
2021-01-07, 00:07:33, 26.7, 51.2
2021-01-07, 00:07:44, 26.7, 51.2
2021-01-07, 00:07:54, 26.7, 51.2
2021-01-07, 00:08:04, 26.7, 51.2
2021-01-07, 00:08:14, 26.7, 51.2
2021-01-07, 00:08:24, 26.7, 51.2
2021-01-07, 00:08:34, 26.7, 51.2
2021-01-07, 00:08:44, 26.7, 51.2
2021-01-07, 00:08:54, 26.7, 51.2
2021-01-07, 00:09:05, 26.7, 51.2
2021-01-07, 00:09:15, 26.7, 51.2
2021-01-07, 00:09:25, 26.7, 51.2
2021-01-07, 00:09:35, 26.7, 51.2
2021-01-07, 00:09:45, 26.7, 51.2
2021-01-07, 00:09:55, 26.7, 51.2
2021-01-07, 00:10:05, 26.7, 51.2
2021-01-07, 00:10:16, 26.7, 51.2
2021-01-07, 00:10:26, 26.7, 51.2
2021-01-07, 00:10:36, 26.7, 51.2
2021-01-07, 00:10:46, 26.7, 51.2
2021-01-07, 00:10:56, 26.7, 51.2
2021-01-07, 00:11:06, 26.7, 51.2
2021-01-07, 00:11:16, 26.7, 51.2
2021-01-07, 00:11:27, 26.7, 51.2
2021-01-07, 00:11:37, 26.7, 51.2
2021-01-07, 00:11:47, 26.7, 51.2
2021-01-07, 00:11:57, 26.7, 51.2
2021-01-07, 00:12:07, 26.7, 51.2
2021-01-07, 00:12:17, 26.7, 51.2
2021-01-07, 00:12:27, 26.7, 51.2
2021-01-07, 00:12:37, 26.7, 51.2
2021-01-07, 00:12:48, 26.7, 51.2
2021-01-07, 00:12:58, 26.7, 51.2
2021-01-07, 00:13:08, 26.7, 51.2
2021-01-07, 00:13:18, 26.7, 51.2
2021-01-07, 00:13:28, 26.7, 51.2
2021-01-07, 00:13:38, 26.7, 51.2
2021-01-07, 00:13:48, 26.7, 51.2
2021-01-07, 00:13:59, 26.7, 51.2
2021-01-07, 00:14:09, 26.7, 51.2
2021-01-07, 00:14:19, 26.7, 51.2
2021-01-07, 00:14:29, 26.7, 51.2
2021-01-07, 00:14:39, 26.7, 51.2
2021-01-07, 00:14:49, 26.7, 51.2
2021-01-07, 00:14:59, 26.7, 51.2
2021-01-07, 00:15:09, 26.7, 51.2
2021-01-07, 00:15:20, 26.7, 51.2
2021-01-07, 00:15:30, 26.7, 51.2
2021-01-07, 00:15:40, 26.7, 51.2
2021-01-07, 00:15:50, 26.7, 51.2
2021-01-07, 00:16:00, 26.7, 51.2
2021-01-07, 00:16:10, 26.7, 51.2
2021-01-07, 00:16:20, 26.7, 51.2
2021-01-07, 00:16:31, 26.7, 51.2
2021-01-07, 00:16:41, 26.7, 51.2
2021-01-07, 00:16:51, 26.7, 51.2
2021-01-07, 00:17:01, 26.7, 51.2
2021-01-07, 00:17:11, 26.7, 51.2
2021-01-07, 00:17:21, 26.7, 51.2
2021-01-07, 00:17:31, 26.7, 51.2
2021-01-07, 00:17:42, 26.7, 51.2
2021-01-07, 00:17:52, 26.7, 51.2
2021-01-07, 00:18:02, 26.7, 51.2
2021-01-07, 00:18:12, 26.7, 51.2
2021-01-07, 00:18:22, 26.7, 51.2
