2021-01-05, 00:00:00, 23.56, 47.82
2021-01-05, 00:00:02, 23.54, 47.82
2021-01-05, 00:00:03, 23.56, 47.82
2021-01-05, 00:00:04, 23.56, 47.82
2021-01-05, 00:00:06, 23.55, 47.82
2021-01-05, 00:00:07, 23.54, 47.82
2021-01-05, 00:00:09, 23.56, 47.79
2021-01-05, 00:00:10, 23.55, 47.79
2021-01-05, 00:00:11, 23.55, 47.79
2021-01-05, 00:00:13, 23.57, 47.79
2021-01-05, 00:00:14, 23.57, 47.79
2021-01-05, 00:00:15, 23.57, 47.79
2021-01-05, 00:00:17, 23.58, 47.79
2021-01-05, 00:00:18, 23.57, 47.83
2021-01-05, 00:00:19, 23.58, 47.79
2021-01-05, 00:00:21, 23.58, 47.79
2021-01-05, 00:00:22, 23.58, 47.79
2021-01-05, 00:00:23, 23.58, 47.79
2021-01-05, 00:00:25, 23.58, 47.79
2021-01-05, 00:00:26, 23.58, 47.79
2021-01-05, 00:00:28, 23.58, 47.79
2021-01-05, 00:00:29, 23.57, 47.79
2021-01-05, 00:00:30, 23.56, 47.79
2021-01-05, 00:00:32, 23.57, 47.79
2021-01-05, 00:00:33, 23.56, 47.79
2021-01-05, 00:00:34, 23.57, 47.76
2021-01-05, 00:00:36, 23.56, 47.79
2021-01-05, 00:00:37, 23.55, 47.79
2021-01-05, 00:00:38, 23.58, 47.76
2021-01-05, 00:00:40, 23.57, 47.76
2021-01-05, 00:00:41, 23.58, 47.76
2021-01-05, 00:00:43, 23.58, 47.76
2021-01-05, 00:00:44, 23.56, 47.79
2021-01-05, 00:00:45, 23.59, 47.76
2021-01-05, 00:00:47, 23.58, 47.76
2021-01-05, 00:00:48, 23.56, 47.76
2021-01-05, 00:00:49, 23.58, 47.76
2021-01-05, 00:00:51, 23.58, 47.76
2021-01-05, 00:00:52, 23.57, 47.76
2021-01-05, 00:00:53, 23.56, 47.76
2021-01-05, 00:00:55, 23.56, 47.76
2021-01-05, 00:00:56, 23.56, 47.76
2021-01-05, 00:00:57, 23.56, 47.76
2021-01-05, 00:00:59, 23.56, 47.76
2021-01-05, 00:01:00, 23.56, 47.76
2021-01-05, 00:01:02, 23.56, 47.73
2021-01-05, 00:01:03, 23.57, 47.73
2021-01-05, 00:01:04, 23.57, 47.76
2021-01-05, 00:01:06, 23.56, 47.76
2021-01-05, 00:01:07, 23.56, 47.73
2021-01-05, 00:01:08, 23.56, 47.76
2021-01-05, 00:01:10, 23.56, 47.76
2021-01-05, 00:01:11, 23.56, 47.76
2021-01-05, 00:01:12, 23.55, 47.76
2021-01-05, 00:01:14, 23.55, 47.76
2021-01-05, 00:01:15, 23.56, 47.76
2021-01-05, 00:01:16, 23.56, 47.76
2021-01-05, 00:01:18, 23.56, 47.76
2021-01-05, 00:01:19, 23.56, 47.76
2021-01-05, 00:01:21, 23.56, 47.76
2021-01-05, 00:01:22, 23.56, 47.76
2021-01-05, 00:01:23, 23.57, 47.76
2021-01-05, 00:01:25, 23.56, 47.76
2021-01-05, 00:01:26, 23.55, 47.76
2021-01-05, 00:01:27, 23.56, 47.76
2021-01-05, 00:01:29, 23.55, 47.76
2021-01-05, 00:01:30, 23.56, 47.76
2021-01-05, 00:01:31, 23.57, 47.76
2021-01-05, 00:01:33, 23.56, 47.76
2021-01-05, 00:01:34, 23.56, 47.76
2021-01-05, 00:01:35, 23.57, 47.76
2021-01-05, 00:01:37, 23.56, 47.76
2021-01-05, 00:01:38, 23.57, 47.76
2021-01-05, 00:01:40, 23.54, 47.73
2021-01-05, 00:01:41, 23.54, 47.76
2021-01-05, 00:01:42, 23.56, 47.76
2021-01-05, 00:01:44, 23.55, 47.76
2021-01-05, 00:01:45, 23.54, 47.76
2021-01-05, 00:01:46, 23.56, 47.76
2021-01-05, 00:01:48, 23.55, 47.76
2021-01-05, 00:01:49, 23.56, 47.76
2021-01-05, 00:01:50, 23.55, 47.76
