2021-01-11, 00:00:05, 26.7, 51.2
2021-01-11, 00:00:15, 26.7, 51.2
2021-01-11, 00:00:25, 26.7, 51.2
2021-01-11, 00:00:35, 26.7, 51.2
2021-01-11, 00:00:45, 26.7, 51.2
2021-01-11, 00:00:55, 26.7, 51.2
2021-01-11, 00:01:06, 26.7, 51.2
2021-01-11, 00:01:16, 26.7, 51.2
2021-01-11, 00:01:26, 26.7, 51.2
2021-01-11, 00:01:36, 26.7, 51.2
2021-01-11, 00:01:46, 26.7, 51.2
2021-01-11, 00:01:56, 26.7, 51.2
2021-01-11, 00:02:06, 26.7, 51.2
2021-01-11, 00:02:17, 26.7, 51.2
2021-01-11, 00:02:27, 26.7, 51.2
2021-01-11, 00:02:37, 26.7, 51.2
2021-01-11, 00:02:47, 26.7, 51.2
2021-01-11, 00:02:57, 26.7, 51.2
2021-01-11, 00:03:07, 26.7, 51.2
2021-01-11, 00:03:17, 26.7, 51.2
2021-01-11, 00:03:27, 26.7, 51.2
2021-01-11, 00:03:38, 26.7, 51.2
2021-01-11, 00:03:48, 26.7, 51.2
2021-01-11, 00:03:58, 26.7, 51.2
2021-01-11, 00:04:08, 26.7, 51.2
2021-01-11, 00:04:18, 26.7, 51.2
2021-01-11, 00:04:28, 26.7, 51.2
2021-01-11, 00:04:38, 26.7, 51.2
2021-01-11, 00:04:49, 26.7, 51.2
2021-01-11, 00:04:59, 26.7, 51.2
2021-01-11, 00:05:12, 26.7, 51.2
2021-01-11, 00:05:22, 26.7, 51.2
2021-01-11, 00:05:35, 26.7, 51.2
2021-01-11, 00:05:48, 26.7, 51.2
2021-01-11, 00:05:58, 26.7, 51.2
2021-01-11, 00:06:08, 26.7, 51.2
2021-01-11, 00:06:18, 26.7, 51.2
2021-01-11, 00:06:28, 26.7, 51.2
2021-01-11, 00:06:38, 26.7, 51.2
2021-01-11, 00:06:48, 26.7, 51.2
2021-01-11, 00:06:58, 26.7, 51.2
2021-01-11, 00:07:09, 26.7, 51.2
2021-01-11, 00:07:19, 26.7, 51.2
2021-01-11, 00:07:29, 26.7, 51.2
2021-01-11, 00:07:39, 26.7, 51.2
2021-01-11, 00:07:49, 26.7, 51.2
2021-01-11, 00:07:59, 26.7, 51.2
2021-01-11, 00:08:09, 26.7, 51.2
2021-01-11, 00:08:20, 26.7, 51.2
2021-01-11, 00:08:30, 26.7, 51.2
2021-01-11, 00:08:41, 26.7, 51.2
2021-01-11, 00:08:51, 26.7, 51.2
2021-01-11, 00:09:01, 26.7, 51.2
2021-01-11, 00:09:11, 26.7, 51.2
2021-01-11, 00:09:21, 26.7, 51.2
2021-01-11, 00:09:34, 26.7, 51.2
2021-01-11, 00:09:44, 26.7, 51.2
2021-01-11, 00:09:55, 26.7, 51.2
2021-01-11, 00:10:05, 26.7, 51.2
2021-01-11, 00:10:15, 26.7, 51.2
2021-01-11, 00:10:25, 26.7, 51.2
2021-01-11, 00:10:35, 26.7, 51.2
2021-01-11, 00:10:45, 26.7, 51.2
2021-01-11, 00:10:55, 26.7, 51.2
2021-01-11, 00:11:06, 26.7, 51.2
2021-01-11, 00:11:16, 26.7, 51.2
2021-01-11, 00:11:26, 26.7, 51.2
2021-01-11, 00:11:36, 26.7, 51.2
2021-01-11, 00:11:46, 26.7, 51.2
2021-01-11, 00:11:56, 26.7, 51.2
2021-01-11, 00:12:06, 26.7, 51.2
2021-01-11, 00:12:16, 26.7, 51.2
2021-01-11, 00:12:27, 26.7, 51.2
2021-01-11, 00:12:37, 26.7, 51.2
2021-01-11, 00:12:47, 26.7, 51.2
2021-01-11, 00:12:57, 26.7, 51.2
2021-01-11, 00:13:07, 26.7, 51.2
2021-01-11, 00:13:17, 26.7, 51.2
2021-01-11, 00:13:27, 26.7, 51.2
2021-01-11, 00:13:38, 26.7, 51.2
2021-01-11, 00:13:48, 26.7, 51.2
2021-01-11, 00:13:58, 26.7, 51.2
2021-01-11, 00:14:08, 26.7, 51.2
2021-01-11, 00:14:18, 26.7, 51.2
2021-01-11, 00:14:28, 26.7, 51.2
2021-01-11, 00:14:38, 26.7, 51.2
2021-01-11, 00:14:49, 26.7, 51.2
2021-01-11, 00:14:59, 26.7, 51.2
2021-01-11, 00:15:09, 26.7, 51.2
2021-01-11, 00:15:19, 26.7, 51.2
2021-01-11, 00:15:29, 26.7, 51.2
2021-01-11, 00:15:39, 26.7, 51.2
2021-01-11, 00:15:49, 26.7, 51.2
2021-01-11, 00:16:00, 26.7, 51.2
2021-01-11, 00:16:10, 26.7, 51.2
2021-01-11, 00:16:20, 26.7, 51.2
2021-01-11, 00:16:30, 26.7, 51.2
2021-01-11, 00:16:40, 26.7, 51.2
2021-01-11, 00:16:50, 26.7, 51.2
2021-01-11, 00:17:00, 26.7, 51.2
2021-01-11, 00:17:10, 26.7, 51.2
2021-01-11, 00:17:21, 26.7, 51.2
2021-01-11, 00:17:31, 26.7, 51.2
2021-01-11, 00:17:44, 26.7, 51.2
2021-01-11, 00:17:54, 26.7, 51.2
2021-01-11, 00:18:04, 26.7, 51.2
2021-01-11, 00:18:17, 26.7, 51.2
2021-01-11, 00:18:27, 26.7, 51.2
2021-01-11, 00:18:37, 26.7, 51.2
2021-01-11, 00:18:47, 26.7, 51.2
2021-01-11, 00:18:58, 26.7, 51.2
2021-01-11, 00:19:08, 26.7, 51.2
2021-01-11, 00:19:18, 26.7, 51.2
2021-01-11, 00:19:28, 26.7, 51.2
2021-01-11, 00:19:38, 26.7, 51.2
2021-01-11, 00:19:48, 26.7, 51.2
2021-01-11, 00:20:02, 26.7, 51.2
2021-01-11, 00:20:12, 26.7, 51.2
2021-01-11, 00:20:22, 26.7, 51.2
2021-01-11, 00:20:32, 26.7, 51.2
2021-01-11, 00:20:42, 26.7, 51.2
2021-01-11, 00:20:52, 26.7, 51.2
2021-01-11, 00:21:03, 26.7, 51.2
2021-01-11, 00:21:13, 26.7, 51.2
2021-01-11, 00:21:23, 26.7, 51.2
2021-01-11, 00:21:33, 26.7, 51.2
2021-01-11, 00:21:43, 26.7, 51.2
2021-01-11, 00:21:53, 26.7, 51.2
2021-01-11, 00:22:03, 26.7, 51.2
2021-01-11, 00:22:14, 26.7, 51.2
2021-01-11, 00:22:24, 26.7, 51.2
2021-01-11, 00:22:34, 26.7, 51.2
2021-01-11, 00:22:44, 26.7, 51.2
2021-01-11, 00:22:57, 26.7, 51.2
2021-01-11, 00:23:07, 26.7, 51.2
2021-01-11, 00:23:17, 26.7, 51.2
2021-01-11, 00:23:27, 26.7, 51.2
2021-01-11, 00:23:37, 26.7, 51.2
2021-01-11, 00:23:47, 26.7, 51.2
2021-01-11, 00:23:58, 26.7, 51.2
2021-01-11, 00:24:08, 26.7, 51.2
2021-01-11, 00:24:18, 26.7, 51.2
2021-01-11, 00:24:28, 26.7, 51.2
2021-01-11, 00:24:38, 26.7, 51.2
2021-01-11, 00:24:48, 26.7, 51.2
2021-01-11, 00:24:58, 26.7, 51.2
2021-01-11, 00:25:09, 26.7, 51.2
2021-01-11, 00:25:19, 26.7, 51.2
2021-01-11, 00:25:29, 26.7, 51.2
2021-01-11, 00:25:39, 26.7, 51.2
2021-01-11, 00:25:49, 26.7, 51.2
2021-01-11, 00:25:59, 26.7, 51.2
2021-01-11, 00:26:09, 26.7, 51.2
2021-01-11, 00:26:20, 26.7, 51.2
2021-01-11, 00:26:30, 26.7, 51.2
2021-01-11, 00:26:40, 26.7, 51.2
2021-01-11, 00:26:50, 26.7, 51.2
2021-01-11, 00:27:00, 26.7, 51.2
2021-01-11, 00:27:10, 26.7, 51.2
2021-01-11, 00:27:20, 26.7, 51.2
2021-01-11, 00:27:31, 26.7, 51.2
2021-01-11, 00:27:41, 26.7, 51.2
2021-01-11, 00:27:51, 26.7, 51.2
2021-01-11, 00:28:01, 26.7, 51.2
2021-01-11, 00:28:11, 26.7, 51.2
2021-01-11, 00:28:21, 26.7, 51.2
2021-01-11, 00:28:31, 26.7, 51.2
2021-01-11, 00:28:41, 26.7, 51.2
2021-01-11, 00:28:52, 26.7, 51.2
2021-01-11, 00:29:04, 26.7, 51.2
2021-01-11, 00:29:15, 26.7, 51.2
2021-01-11, 00:29:25, 26.7, 51.2
2021-01-11, 00:29:35, 26.7, 51.2
2021-01-11, 00:29:45, 26.7, 51.2
2021-01-11, 00:29:55, 26.7, 51.2
2021-01-11, 00:30:05, 26.7, 51.2
2021-01-11, 00:30:15, 26.7, 51.2
2021-01-11, 00:30:26, 26.7, 51.2
2021-01-11, 00:30:36, 26.7, 51.2
2021-01-11, 00:30:46, 26.7, 51.2
2021-01-11, 00:30:56, 26.7, 51.2
2021-01-11, 00:31:06, 26.7, 51.2
2021-01-11, 00:31:16, 26.7, 51.2
2021-01-11, 00:31:26, 26.7, 51.2
2021-01-11, 00:31:37, 26.7, 51.2
2021-01-11, 00:31:50, 26.7, 51.2
2021-01-11, 00:32:00, 26.7, 51.2
2021-01-11, 00:32:10, 26.7, 51.2
2021-01-11, 00:32:20, 26.7, 51.2
2021-01-11, 00:32:30, 26.7, 51.2
2021-01-11, 00:32:40, 26.7, 51.2
2021-01-11, 00:32:50, 26.7, 51.2
2021-01-11, 00:33:00, 26.7, 51.2
2021-01-11, 00:33:11, 26.7, 51.2
2021-01-11, 00:33:21, 26.7, 51.2
2021-01-11, 00:33:31, 26.7, 51.2
2021-01-11, 00:33:41, 26.7, 51.2
2021-01-11, 00:33:51, 26.7, 51.2
2021-01-11, 00:34:04, 26.7, 51.2
2021-01-11, 00:34:14, 26.7, 51.2
2021-01-11, 00:34:24, 26.7, 51.2
2021-01-11, 00:34:34, 26.7, 51.2
2021-01-11, 00:34:45, 26.7, 51.2
2021-01-11, 00:34:55, 26.7, 51.2
2021-01-11, 00:35:05, 26.7, 51.2
2021-01-11, 00:35:15, 26.7, 51.2
2021-01-11, 00:35:25, 26.7, 51.2
2021-01-11, 00:35:35, 26.7, 51.2
2021-01-11, 00:35:45, 26.7, 51.2
2021-01-11, 00:35:56, 26.7, 51.2
2021-01-11, 00:36:06, 26.7, 51.2
2021-01-11, 00:36:16, 26.7, 51.2
2021-01-11, 00:36:26, 26.7, 51.2
2021-01-11, 00:36:36, 26.7, 51.2
2021-01-11, 00:36:46, 26.7, 51.2
2021-01-11, 00:36:56, 26.7, 51.2
2021-01-11, 00:37:07, 26.7, 51.2
2021-01-11, 00:37:20, 26.7, 51.2
2021-01-11, 00:37:30, 26.7, 51.2
2021-01-11, 00:37:40, 26.7, 51.2
2021-01-11, 00:37:50, 26.7, 51.2
2021-01-11, 00:38:00, 26.7, 51.2
2021-01-11, 00:38:10, 26.7, 51.2
2021-01-11, 00:38:21, 26.7, 51.2
2021-01-11, 00:38:31, 26.7, 51.2
2021-01-11, 00:38:41, 26.7, 51.2
2021-01-11, 00:38:51, 26.7, 51.2
2021-01-11, 00:39:01, 26.7, 51.2
2021-01-11, 00:39:11, 26.7, 51.2
2021-01-11, 00:39:21, 26.7, 51.2
2021-01-11, 00:39:32, 26.7, 51.2
2021-01-11, 00:39:42, 26.7, 51.2
2021-01-11, 00:39:52, 26.7, 51.2
2021-01-11, 00:40:02, 26.7, 51.2
2021-01-11, 00:40:12, 26.7, 51.2
2021-01-11, 00:40:22, 26.7, 51.2
2021-01-11, 00:40:32, 26.7, 51.2
2021-01-11, 00:40:42, 26.7, 51.2
2021-01-11, 00:40:53, 26.7, 51.2
2021-01-11, 00:41:03, 26.7, 51.2
2021-01-11, 00:41:13, 26.7, 51.2
2021-01-11, 00:41:23, 26.7, 51.2
2021-01-11, 00:41:33, 26.7, 51.2
2021-01-11, 00:41:46, 26.7, 51.2
2021-01-11, 00:41:56, 26.7, 51.2
2021-01-11, 00:42:07, 26.7, 51.2
2021-01-11, 00:42:17, 26.7, 51.2
2021-01-11, 00:42:27, 26.7, 51.2
2021-01-11, 00:42:37, 26.7, 51.2
2021-01-11, 00:42:47, 26.7, 51.2
2021-01-11, 00:43:00, 26.7, 51.2
2021-01-11, 00:43:11, 26.7, 51.2
2021-01-11, 00:43:21, 26.7, 51.2
2021-01-11, 00:43:31, 26.7, 51.2
2021-01-11, 00:43:41, 26.7, 51.2
2021-01-11, 00:43:51, 26.7, 51.2
2021-01-11, 00:44:01, 26.7, 51.2
2021-01-11, 00:44:11, 26.7, 51.2
2021-01-11, 00:44:21, 26.7, 51.2
2021-01-11, 00:44:32, 26.7, 51.2
2021-01-11, 00:44:42, 26.7, 51.2
2021-01-11, 00:44:52, 26.7, 51.2
2021-01-11, 00:45:02, 26.7, 51.2
2021-01-11, 00:45:12, 26.7, 51.2
2021-01-11, 00:45:22, 26.7, 51.2
2021-01-11, 00:45:32, 26.7, 51.2
2021-01-11, 00:45:43, 26.7, 51.2
2021-01-11, 00:45:53, 26.7, 51.2
2021-01-11, 00:46:03, 26.7, 51.2
2021-01-11, 00:46:13, 26.7, 51.2
