2021-01-18, 00:00:00, 26.7, 51.2
2021-01-18, 00:00:10, 26.7, 51.2
2021-01-18, 00:00:23, 26.7, 51.2
2021-01-18, 00:00:33, 26.7, 51.2
2021-01-18, 00:00:43, 26.7, 51.2
2021-01-18, 00:00:53, 26.7, 51.2
2021-01-18, 00:01:03, 26.7, 51.2
2021-01-18, 00:01:13, 26.7, 51.2
2021-01-18, 00:01:24, 26.7, 51.2
2021-01-18, 00:01:34, 26.7, 51.2
2021-01-18, 00:01:44, 26.7, 51.2
2021-01-18, 00:01:54, 26.7, 51.2
2021-01-18, 00:02:04, 26.7, 51.2
2021-01-18, 00:02:14, 26.7, 51.2
2021-01-18, 00:02:24, 26.7, 51.2
2021-01-18, 00:02:34, 26.7, 51.2
2021-01-18, 00:02:45, 26.7, 51.2
2021-01-18, 00:02:55, 26.7, 51.2
2021-01-18, 00:03:05, 26.7, 51.2
2021-01-18, 00:03:15, 26.7, 51.2
2021-01-18, 00:03:25, 26.7, 51.2
2021-01-18, 00:03:35, 26.7, 51.2
2021-01-18, 00:03:45, 26.7, 51.2
2021-01-18, 00:03:56, 26.7, 51.2
2021-01-18, 00:04:06, 26.7, 51.2
2021-01-18, 00:04:16, 26.7, 51.2
2021-01-18, 00:04:26, 26.7, 51.2
2021-01-18, 00:04:36, 26.7, 51.2
2021-01-18, 00:04:46, 26.7, 51.2
2021-01-18, 00:04:56, 26.7, 51.2
2021-01-18, 00:05:07, 26.7, 51.2
2021-01-18, 00:05:17, 26.7, 51.2
2021-01-18, 00:05:27, 26.7, 51.2
2021-01-18, 00:05:37, 26.7, 51.2
2021-01-18, 00:05:47, 26.7, 51.2
2021-01-18, 00:05:57, 26.7, 51.2
2021-01-18, 00:06:07, 26.7, 51.2
2021-01-18, 00:06:18, 26.7, 51.2
2021-01-18, 00:06:28, 26.7, 51.2
2021-01-18, 00:06:38, 26.7, 51.2
2021-01-18, 00:06:48, 26.7, 51.2
2021-01-18, 00:06:58, 26.7, 51.2
2021-01-18, 00:07:08, 26.7, 51.2
2021-01-18, 00:07:18, 26.7, 51.2
2021-01-18, 00:07:29, 26.7, 51.2
2021-01-18, 00:07:39, 26.7, 51.2
2021-01-18, 00:07:49, 26.7, 51.2
2021-01-18, 00:07:59, 26.7, 51.2
2021-01-18, 00:08:09, 26.7, 51.2
2021-01-18, 00:08:19, 26.7, 51.2
2021-01-18, 00:08:32, 26.7, 51.2
2021-01-18, 00:08:42, 26.7, 51.2
2021-01-18, 00:08:53, 26.7, 51.2
2021-01-18, 00:09:03, 26.7, 51.2
2021-01-18, 00:09:13, 26.7, 51.2
2021-01-18, 00:09:26, 26.7, 51.2
2021-01-18, 00:09:36, 26.7, 51.2
2021-01-18, 00:09:46, 26.7, 51.2
2021-01-18, 00:09:56, 26.7, 51.2
2021-01-18, 00:10:07, 26.7, 51.2
2021-01-18, 00:10:17, 26.7, 51.2
2021-01-18, 00:10:27, 26.7, 51.2
2021-01-18, 00:10:37, 26.7, 51.2
2021-01-18, 00:10:47, 26.7, 51.2
2021-01-18, 00:10:57, 26.7, 51.2
2021-01-18, 00:11:07, 26.7, 51.2
2021-01-18, 00:11:17, 26.7, 51.2
2021-01-18, 00:11:28, 26.7, 51.2
2021-01-18, 00:11:38, 26.7, 51.2
2021-01-18, 00:11:48, 26.7, 51.2
2021-01-18, 00:11:58, 26.7, 51.2
2021-01-18, 00:12:08, 26.7, 51.2
2021-01-18, 00:12:18, 26.7, 51.2
2021-01-18, 00:12:28, 26.7, 51.2
2021-01-18, 00:12:39, 26.7, 51.2
2021-01-18, 00:12:49, 26.7, 51.2
