2021-01-05, 00:00:03, 26.7, 51.2
2021-01-05, 00:00:13, 26.7, 51.2
2021-01-05, 00:00:23, 26.7, 51.2
2021-01-05, 00:00:33, 26.7, 51.2
2021-01-05, 00:00:43, 26.7, 51.2
2021-01-05, 00:00:54, 26.7, 51.2
2021-01-05, 00:01:04, 26.7, 51.2
2021-01-05, 00:01:14, 26.7, 51.2
2021-01-05, 00:01:24, 26.7, 51.2
2021-01-05, 00:01:34, 26.7, 51.2
2021-01-05, 00:01:44, 26.7, 51.2
2021-01-05, 00:01:54, 26.7, 51.2
2021-01-05, 00:02:04, 26.7, 51.2
2021-01-05, 00:02:15, 26.7, 51.2
2021-01-05, 00:02:25, 26.7, 51.2
2021-01-05, 00:02:35, 26.7, 51.2
2021-01-05, 00:02:45, 26.7, 51.2
2021-01-05, 00:02:58, 26.7, 51.2
2021-01-05, 00:03:08, 26.7, 51.2
2021-01-05, 00:03:18, 26.7, 51.2
2021-01-05, 00:03:29, 26.7, 51.2
2021-01-05, 00:03:39, 26.7, 51.2
2021-01-05, 00:03:49, 26.7, 51.2
2021-01-05, 00:03:59, 26.7, 51.2
2021-01-05, 00:04:09, 26.7, 51.2
2021-01-05, 00:04:19, 26.7, 51.2
2021-01-05, 00:04:29, 26.7, 51.2
2021-01-05, 00:04:40, 26.7, 51.2
2021-01-05, 00:04:50, 26.7, 51.2
2021-01-05, 00:05:00, 26.7, 51.2
2021-01-05, 00:05:10, 26.7, 51.2
2021-01-05, 00:05:20, 26.7, 51.2
2021-01-05, 00:05:30, 26.7, 51.2
2021-01-05, 00:05:40, 26.7, 51.2
2021-01-05, 00:05:51, 26.7, 51.2
2021-01-05, 00:06:01, 26.7, 51.2
2021-01-05, 00:06:11, 26.7, 51.2
2021-01-05, 00:06:21, 26.7, 51.2
2021-01-05, 00:06:31, 26.7, 51.2
2021-01-05, 00:06:41, 26.7, 51.2
2021-01-05, 00:06:51, 26.7, 51.2
2021-01-05, 00:07:02, 26.7, 51.2
2021-01-05, 00:07:12, 26.7, 51.2
2021-01-05, 00:07:22, 26.7, 51.2
2021-01-05, 00:07:32, 26.7, 51.2
2021-01-05, 00:07:45, 26.7, 51.2
2021-01-05, 00:07:55, 26.7, 51.2
2021-01-05, 00:08:05, 26.7, 51.2
2021-01-05, 00:08:15, 26.7, 51.2
2021-01-05, 00:08:26, 26.7, 51.2
2021-01-05, 00:08:36, 26.7, 51.2
2021-01-05, 00:08:46, 26.7, 51.2
2021-01-05, 00:08:56, 26.7, 51.2
2021-01-05, 00:09:06, 26.7, 51.2
2021-01-05, 00:09:16, 26.7, 51.2
2021-01-05, 00:09:26, 26.7, 51.2
2021-01-05, 00:09:37, 26.7, 51.2
2021-01-05, 00:09:50, 26.7, 51.2
2021-01-05, 00:10:00, 26.7, 51.2
2021-01-05, 00:10:10, 26.7, 51.2
2021-01-05, 00:10:20, 26.7, 51.2
2021-01-05, 00:10:30, 26.7, 51.2
2021-01-05, 00:10:40, 26.7, 51.2
2021-01-05, 00:10:51, 26.7, 51.2
2021-01-05, 00:11:01, 26.7, 51.2
2021-01-05, 00:11:11, 26.7, 51.2
2021-01-05, 00:11:21, 26.7, 51.2
2021-01-05, 00:11:31, 26.7, 51.2
2021-01-05, 00:11:41, 26.7, 51.2
2021-01-05, 00:11:51, 26.7, 51.2
2021-01-05, 00:12:02, 26.7, 51.2
2021-01-05, 00:12:12, 26.7, 51.2
2021-01-05, 00:12:22, 26.7, 51.2
2021-01-05, 00:12:32, 26.7, 51.2
2021-01-05, 00:12:42, 26.7, 51.2
2021-01-05, 00:12:52, 26.7, 51.2
2021-01-05, 00:13:02, 26.7, 51.2
2021-01-05, 00:13:13, 26.7, 51.2
2021-01-05, 00:13:23, 26.7, 51.2
2021-01-05, 00:13:33, 26.7, 51.2
2021-01-05, 00:13:43, 26.7, 51.2
2021-01-05, 00:13:53, 26.7, 51.2
2021-01-05, 00:14:03, 26.7, 51.2
2021-01-05, 00:14:13, 26.7, 51.2
2021-01-05, 00:14:24, 26.7, 51.2
2021-01-05, 00:14:34, 26.7, 51.2
2021-01-05, 00:14:44, 26.7, 51.2
2021-01-05, 00:14:57, 26.7, 51.2
2021-01-05, 00:15:07, 26.7, 51.2
2021-01-05, 00:15:17, 26.7, 51.2
2021-01-05, 00:15:27, 26.7, 51.2
2021-01-05, 00:15:37, 26.7, 51.2
2021-01-05, 00:15:47, 26.7, 51.2
2021-01-05, 00:15:57, 26.7, 51.2
2021-01-05, 00:16:08, 26.7, 51.2
2021-01-05, 00:16:18, 26.7, 51.2
2021-01-05, 00:16:28, 26.7, 51.2
2021-01-05, 00:16:38, 26.7, 51.2
2021-01-05, 00:16:48, 26.7, 51.2
2021-01-05, 00:16:58, 26.7, 51.2
2021-01-05, 00:17:08, 26.7, 51.2
2021-01-05, 00:17:19, 26.7, 51.2
2021-01-05, 00:17:29, 26.7, 51.2
2021-01-05, 00:17:39, 26.7, 51.2
2021-01-05, 00:17:49, 26.7, 51.2
2021-01-05, 00:17:59, 26.7, 51.2
2021-01-05, 00:18:09, 26.7, 51.2
2021-01-05, 00:18:19, 26.7, 51.2
2021-01-05, 00:18:30, 26.7, 51.2
2021-01-05, 00:18:40, 26.7, 51.2
2021-01-05, 00:18:53, 26.7, 51.2
2021-01-05, 00:19:03, 26.7, 51.2
2021-01-05, 00:19:13, 26.7, 51.2
2021-01-05, 00:19:23, 26.7, 51.2
2021-01-05, 00:19:33, 26.7, 51.2
2021-01-05, 00:19:43, 26.7, 51.2
2021-01-05, 00:19:54, 26.7, 51.2
2021-01-05, 00:20:04, 26.7, 51.2
2021-01-05, 00:20:14, 26.7, 51.2
2021-01-05, 00:20:24, 26.7, 51.2
2021-01-05, 00:20:34, 26.7, 51.2
2021-01-05, 00:20:44, 26.7, 51.2
2021-01-05, 00:20:54, 26.7, 51.2
2021-01-05, 00:21:04, 26.7, 51.2
2021-01-05, 00:21:15, 26.7, 51.2
2021-01-05, 00:21:25, 26.7, 51.2
2021-01-05, 00:21:35, 26.7, 51.2
2021-01-05, 00:21:45, 26.7, 51.2
2021-01-05, 00:21:55, 26.7, 51.2
2021-01-05, 00:22:05, 26.7, 51.2
2021-01-05, 00:22:15, 26.7, 51.2
2021-01-05, 00:22:26, 26.7, 51.2
2021-01-05, 00:22:36, 26.7, 51.2
2021-01-05, 00:22:46, 26.7, 51.2
