2021-01-23, 00:00:07, 22.5, 51.2
2021-01-23, 00:00:17, 22.5, 51.2
2021-01-23, 00:00:27, 22.6, 51.2
2021-01-23, 00:00:40, 22.5, 51.1
2021-01-23, 00:00:50, 22.6, 51.1
2021-01-23, 00:01:00, 22.6, 51.1
2021-01-23, 00:01:10, 22.6, 51.1
2021-01-23, 00:01:20, 22.6, 51.1
2021-01-23, 00:01:31, 22.6, 51.1
2021-01-23, 00:01:41, 22.5, 51.1
2021-01-23, 00:01:51, 22.5, 51.1
2021-01-23, 00:02:01, 22.5, 51.1
2021-01-23, 00:02:11, 22.6, 51.1
2021-01-23, 00:02:21, 22.5, 51.1
2021-01-23, 00:02:31, 22.6, 51.1
2021-01-23, 00:02:42, 22.6, 51.1
2021-01-23, 00:02:52, 22.6, 51.1
2021-01-23, 00:03:02, 22.5, 51.1
2021-01-23, 00:03:12, 22.6, 51.1
2021-01-23, 00:03:22, 22.6, 51.0
2021-01-23, 00:03:32, 22.6, 51.1
2021-01-23, 00:03:42, 22.5, 51.1
2021-01-23, 00:03:53, 22.6, 51.1
2021-01-23, 00:04:03, 22.5, 51.1
2021-01-23, 00:04:13, 22.6, 51.1
2021-01-23, 00:04:23, 22.5, 51.1
2021-01-23, 00:04:33, 22.5, 51.1
2021-01-23, 00:04:43, 22.6, 51.1
2021-01-23, 00:04:53, 22.5, 51.1
2021-01-23, 00:05:04, 22.6, 51.1
2021-01-23, 00:05:14, 22.6, 51.1
2021-01-23, 00:05:24, 22.6, 51.1
2021-01-23, 00:05:34, 22.6, 51.1
2021-01-23, 00:05:44, 22.6, 51.1
2021-01-23, 00:05:54, 22.6, 51.1
2021-01-23, 00:06:04, 22.6, 51.1
2021-01-23, 00:06:14, 22.6, 51.1
2021-01-23, 00:06:25, 22.6, 51.1
2021-01-23, 00:06:35, 22.6, 51.1
2021-01-23, 00:06:45, 22.6, 51.1
2021-01-23, 00:06:55, 22.6, 51.1
2021-01-23, 00:07:05, 22.6, 51.1
2021-01-23, 00:07:15, 22.6, 51.1
2021-01-23, 00:07:25, 22.5, 51.1
2021-01-23, 00:07:36, 22.6, 51.1
2021-01-23, 00:07:46, 22.5, 51.1
2021-01-23, 00:07:56, 22.5, 51.1
2021-01-23, 00:08:06, 22.5, 51.1
2021-01-23, 00:08:16, 22.6, 51.1
2021-01-23, 00:08:26, 22.5, 51.1
2021-01-23, 00:08:36, 22.6, 51.1
2021-01-23, 00:08:47, 22.5, 51.1
2021-01-23, 00:08:57, 22.6, 51.2
2021-01-23, 00:09:07, 22.5, 51.1
2021-01-23, 00:09:17, 22.6, 51.1
2021-01-23, 00:09:27, 22.5, 51.2
2021-01-23, 00:09:37, 22.5, 51.1
2021-01-23, 00:09:47, 22.5, 51.1
2021-01-23, 00:09:58, 22.5, 51.2
2021-01-23, 00:10:08, 22.5, 51.2
2021-01-23, 00:10:18, 22.6, 51.2
2021-01-23, 00:10:28, 22.6, 51.2
2021-01-23, 00:10:38, 22.5, 51.2
2021-01-23, 00:10:48, 22.5, 51.2
2021-01-23, 00:10:58, 22.5, 51.2
2021-01-23, 00:11:08, 22.5, 51.2
2021-01-23, 00:11:19, 22.5, 51.2
2021-01-23, 00:11:29, 22.5, 51.2
2021-01-23, 00:11:39, 22.5, 51.2
2021-01-23, 00:11:49, 22.5, 51.2
2021-01-23, 00:11:59, 22.5, 51.2
2021-01-23, 00:12:09, 22.5, 51.2
2021-01-23, 00:12:19, 22.5, 51.2
2021-01-23, 00:12:29, 22.5, 51.2
2021-01-23, 00:12:40, 22.5, 51.2
2021-01-23, 00:12:50, 22.5, 51.2
2021-01-23, 00:13:00, 22.5, 51.2
2021-01-23, 00:13:10, 22.5, 51.3
2021-01-23, 00:13:20, 22.5, 51.3
2021-01-23, 00:13:30, 22.5, 51.2
2021-01-23, 00:13:40, 22.5, 51.3
2021-01-23, 00:13:51, 22.5, 51.3
2021-01-23, 00:14:01, 22.5, 51.3
2021-01-23, 00:14:11, 22.5, 51.3
2021-01-23, 00:14:21, 22.5, 51.3
2021-01-23, 00:14:31, 22.5, 51.3
2021-01-23, 00:14:41, 22.5, 51.3
2021-01-23, 00:14:54, 22.5, 51.3
2021-01-23, 00:15:04, 22.5, 51.3
2021-01-23, 00:15:14, 22.5, 51.3
2021-01-23, 00:15:25, 22.5, 51.3
2021-01-23, 00:15:35, 22.5, 51.3
2021-01-23, 00:15:45, 22.5, 51.3
2021-01-23, 00:15:55, 22.5, 51.3
2021-01-23, 00:16:05, 22.5, 51.3
2021-01-23, 00:16:15, 22.5, 51.3
2021-01-23, 00:16:25, 22.5, 51.3
2021-01-23, 00:16:36, 22.5, 51.3
2021-01-23, 00:16:46, 22.5, 51.3
2021-01-23, 00:16:56, 22.5, 51.4
2021-01-23, 00:17:06, 22.5, 51.3
2021-01-23, 00:17:16, 22.5, 51.4
2021-01-23, 00:17:26, 22.5, 51.4
2021-01-23, 00:17:36, 22.5, 51.4
2021-01-23, 00:17:50, 22.5, 51.4
2021-01-23, 00:18:00, 22.5, 51.4
2021-01-23, 00:18:10, 22.5, 51.4
2021-01-23, 00:18:20, 22.5, 51.4
2021-01-23, 00:18:30, 22.5, 51.4
2021-01-23, 00:18:40, 22.5, 51.4
