2021-01-08, 00:00:01, 26.7, 51.2
2021-01-08, 00:00:11, 26.7, 51.2
2021-01-08, 00:00:22, 26.7, 51.2
2021-01-08, 00:00:34, 26.7, 51.2
2021-01-08, 00:00:45, 26.7, 51.2
2021-01-08, 00:00:55, 26.7, 51.2
2021-01-08, 00:01:05, 26.7, 51.2
2021-01-08, 00:01:15, 26.7, 51.2
2021-01-08, 00:01:25, 26.7, 51.2
2021-01-08, 00:01:35, 26.7, 51.2
2021-01-08, 00:01:45, 26.7, 51.2
2021-01-08, 00:01:56, 26.7, 51.2
2021-01-08, 00:02:06, 26.7, 51.2
2021-01-08, 00:02:16, 26.7, 51.2
2021-01-08, 00:02:26, 26.7, 51.2
2021-01-08, 00:02:36, 26.7, 51.2
2021-01-08, 00:02:46, 26.7, 51.2
2021-01-08, 00:02:56, 26.7, 51.2
2021-01-08, 00:03:07, 26.7, 51.2
2021-01-08, 00:03:17, 26.7, 51.2
2021-01-08, 00:03:27, 26.7, 51.2
2021-01-08, 00:03:37, 26.7, 51.2
2021-01-08, 00:03:47, 26.7, 51.2
2021-01-08, 00:03:57, 26.7, 51.2
2021-01-08, 00:04:07, 26.7, 51.2
2021-01-08, 00:04:18, 26.7, 51.2
2021-01-08, 00:04:28, 26.7, 51.2
2021-01-08, 00:04:38, 26.7, 51.2
2021-01-08, 00:04:48, 26.7, 51.2
2021-01-08, 00:04:58, 26.7, 51.2
2021-01-08, 00:05:08, 26.7, 51.2
2021-01-08, 00:05:18, 26.7, 51.2
2021-01-08, 00:05:32, 26.7, 51.2
2021-01-08, 00:05:42, 26.7, 51.2
2021-01-08, 00:05:52, 26.7, 51.2
2021-01-08, 00:06:02, 26.7, 51.2
2021-01-08, 00:06:12, 26.7, 51.2
2021-01-08, 00:06:22, 26.7, 51.2
2021-01-08, 00:06:32, 26.7, 51.2
2021-01-08, 00:06:42, 26.7, 51.2
2021-01-08, 00:06:53, 26.7, 51.2
2021-01-08, 00:07:03, 26.7, 51.2
2021-01-08, 00:07:13, 26.7, 51.2
2021-01-08, 00:07:23, 26.7, 51.2
2021-01-08, 00:07:33, 26.7, 51.2
2021-01-08, 00:07:43, 26.7, 51.2
2021-01-08, 00:07:53, 26.7, 51.2
2021-01-08, 00:08:04, 26.7, 51.2
2021-01-08, 00:08:14, 26.7, 51.2
2021-01-08, 00:08:24, 26.7, 51.2
2021-01-08, 00:08:34, 26.7, 51.2
2021-01-08, 00:08:44, 26.7, 51.2
2021-01-08, 00:08:54, 26.7, 51.2
2021-01-08, 00:09:04, 26.7, 51.2
2021-01-08, 00:09:15, 26.7, 51.2
2021-01-08, 00:09:25, 26.7, 51.2
2021-01-08, 00:09:35, 26.7, 51.2
2021-01-08, 00:09:48, 26.7, 51.2
2021-01-08, 00:09:58, 26.7, 51.2
2021-01-08, 00:10:08, 26.7, 51.2
2021-01-08, 00:10:18, 26.7, 51.2
2021-01-08, 00:10:28, 26.7, 51.2
2021-01-08, 00:10:39, 26.7, 51.2
2021-01-08, 00:10:49, 26.7, 51.2
2021-01-08, 00:10:59, 26.7, 51.2
2021-01-08, 00:11:09, 26.7, 51.2
2021-01-08, 00:11:19, 26.7, 51.2
2021-01-08, 00:11:29, 26.7, 51.2
