2021-01-12, 00:00:00, 23.72, 42.11
2021-01-12, 00:00:01, 23.72, 42.11
2021-01-12, 00:00:03, 23.72, 42.11
2021-01-12, 00:00:04, 23.71, 42.11
2021-01-12, 00:00:05, 23.71, 42.11
2021-01-12, 00:00:08, 23.44, 42.2
2021-01-12, 00:00:10, 23.6, 42.29
2021-01-12, 00:00:11, 23.64, 42.29
2021-01-12, 00:00:12, 23.65, 42.29
2021-01-12, 00:00:14, 23.67, 42.26
2021-01-12, 00:00:15, 23.66, 42.26
2021-01-12, 00:00:16, 23.68, 42.26
2021-01-12, 00:00:18, 23.68, 42.23
2021-01-12, 00:00:19, 23.68, 42.23
2021-01-12, 00:00:21, 23.68, 42.2
2021-01-12, 00:00:22, 23.68, 42.17
2021-01-12, 00:00:23, 23.69, 42.17
2021-01-12, 00:00:26, 23.63, 42.26
2021-01-12, 00:00:27, 23.66, 42.29
2021-01-12, 00:00:28, 23.66, 42.23
2021-01-12, 00:00:30, 23.68, 42.26
2021-01-12, 00:00:31, 23.68, 42.23
2021-01-12, 00:00:32, 23.69, 42.23
2021-01-12, 00:00:34, 23.7, 42.23
2021-01-12, 00:00:35, 23.71, 42.24
2021-01-12, 00:00:36, 23.71, 42.17
2021-01-12, 00:00:38, 23.71, 42.17
2021-01-12, 00:00:39, 23.7, 42.17
2021-01-12, 00:00:41, 23.7, 42.17
2021-01-12, 00:00:42, 23.7, 42.17
2021-01-12, 00:00:43, 23.72, 42.17
2021-01-12, 00:00:45, 23.7, 42.14
2021-01-12, 00:00:46, 23.7, 42.17
2021-01-12, 00:00:47, 23.72, 42.17
2021-01-12, 00:00:49, 23.72, 42.14
2021-01-12, 00:00:50, 23.71, 42.14
2021-01-12, 00:00:51, 23.7, 42.14
2021-01-12, 00:00:53, 23.72, 42.14
2021-01-12, 00:00:54, 23.72, 42.14
2021-01-12, 00:00:55, 23.71, 42.14
2021-01-12, 00:00:57, 23.72, 42.14
2021-01-12, 00:00:58, 23.72, 42.14
2021-01-12, 00:01:00, 23.72, 42.14
2021-01-12, 00:01:01, 23.72, 42.14
2021-01-12, 00:01:02, 23.72, 42.14
2021-01-12, 00:01:04, 23.71, 42.14
2021-01-12, 00:01:05, 23.71, 42.14
2021-01-12, 00:01:06, 23.7, 42.14
2021-01-12, 00:01:08, 23.71, 42.11
2021-01-12, 00:01:09, 23.72, 42.14
2021-01-12, 00:01:10, 23.72, 42.14
2021-01-12, 00:01:12, 23.71, 42.14
2021-01-12, 00:01:13, 23.72, 42.14
2021-01-12, 00:01:14, 23.71, 42.11
2021-01-12, 00:01:16, 23.7, 42.14
2021-01-12, 00:01:17, 23.7, 42.1
2021-01-12, 00:01:19, 23.71, 42.11
2021-01-12, 00:01:20, 23.72, 42.14
2021-01-12, 00:01:21, 23.71, 42.14
2021-01-12, 00:01:23, 23.7, 42.14
2021-01-12, 00:01:24, 23.7, 42.1
2021-01-12, 00:01:25, 23.71, 42.11
2021-01-12, 00:01:27, 23.71, 42.14
2021-01-12, 00:01:28, 23.71, 42.14
2021-01-12, 00:01:29, 23.71, 42.11
2021-01-12, 00:01:31, 23.71, 42.11
2021-01-12, 00:01:32, 23.72, 42.11
2021-01-12, 00:01:34, 23.72, 42.11
2021-01-12, 00:01:35, 23.73, 42.11
2021-01-12, 00:01:36, 23.71, 42.11
2021-01-12, 00:01:38, 23.72, 42.11
2021-01-12, 00:01:39, 23.72, 42.11
2021-01-12, 00:01:40, 23.73, 42.11
2021-01-12, 00:01:42, 23.74, 42.11
2021-01-12, 00:01:43, 23.73, 42.11
2021-01-12, 00:01:44, 23.73, 42.11
2021-01-12, 00:01:46, 23.72, 42.11
2021-01-12, 00:01:47, 23.73, 42.11
2021-01-12, 00:01:48, 23.72, 42.11
2021-01-12, 00:01:50, 23.73, 42.11
2021-01-12, 00:01:51, 23.72, 42.11
2021-01-12, 00:01:52, 23.73, 42.11
2021-01-12, 00:01:54, 23.73, 42.11
2021-01-12, 00:01:55, 23.7, 42.1
2021-01-12, 00:01:57, 23.73, 42.11
2021-01-12, 00:01:58, 23.73, 42.11
