2021-01-30, 00:00:05, 22.5, 42.3
2021-01-30, 00:00:15, 22.5, 42.3
2021-01-30, 00:00:26, 22.5, 42.3
2021-01-30, 00:00:36, 22.5, 42.3
2021-01-30, 00:00:46, 22.5, 42.3
2021-01-30, 00:00:56, 22.5, 42.3
2021-01-30, 00:01:06, 22.5, 42.3
2021-01-30, 00:01:16, 22.5, 42.3
2021-01-30, 00:01:26, 22.5, 42.3
2021-01-30, 00:01:37, 22.5, 42.3
2021-01-30, 00:01:47, 22.5, 42.3
2021-01-30, 00:01:57, 22.5, 42.3
2021-01-30, 00:02:07, 22.5, 42.3
2021-01-30, 00:02:17, 22.5, 42.3
2021-01-30, 00:02:27, 22.5, 42.3
2021-01-30, 00:02:37, 22.5, 42.3
2021-01-30, 00:02:48, 22.5, 42.3
2021-01-30, 00:02:58, 22.5, 42.3
2021-01-30, 00:03:08, 22.5, 42.3
2021-01-30, 00:03:18, 22.5, 42.3
2021-01-30, 00:03:28, 22.5, 42.3
2021-01-30, 00:03:38, 22.5, 42.3
2021-01-30, 00:03:48, 22.5, 42.3
2021-01-30, 00:03:58, 22.5, 42.3
2021-01-30, 00:04:09, 22.5, 42.3
2021-01-30, 00:04:19, 22.5, 42.3
2021-01-30, 00:04:29, 22.5, 42.3
2021-01-30, 00:04:39, 22.5, 42.3
2021-01-30, 00:04:49, 22.5, 42.3
2021-01-30, 00:04:59, 22.6, 42.3
2021-01-30, 00:05:09, 22.5, 42.3
2021-01-30, 00:05:20, 22.5, 42.3
2021-01-30, 00:05:30, 22.5, 42.3
2021-01-30, 00:05:43, 22.6, 42.3
2021-01-30, 00:05:53, 22.5, 42.3
2021-01-30, 00:06:03, 22.6, 42.3
2021-01-30, 00:06:13, 22.5, 42.3
2021-01-30, 00:06:23, 22.5, 42.3
2021-01-30, 00:06:34, 22.6, 42.3
2021-01-30, 00:06:44, 22.6, 42.3
2021-01-30, 00:06:54, 22.5, 42.3
2021-01-30, 00:07:04, 22.6, 42.3
2021-01-30, 00:07:14, 22.5, 42.3
2021-01-30, 00:07:27, 22.5, 42.3
2021-01-30, 00:07:37, 22.6, 42.3
2021-01-30, 00:07:47, 22.5, 42.3
2021-01-30, 00:07:58, 22.5, 42.3
2021-01-30, 00:08:08, 22.6, 42.3
2021-01-30, 00:08:18, 22.6, 42.3
2021-01-30, 00:08:28, 22.5, 42.2
2021-01-30, 00:08:38, 22.6, 42.3
2021-01-30, 00:08:48, 22.6, 42.3
2021-01-30, 00:08:58, 22.5, 42.3
2021-01-30, 00:09:09, 22.6, 42.3
2021-01-30, 00:09:19, 22.6, 42.2
2021-01-30, 00:09:29, 22.6, 42.2
2021-01-30, 00:09:39, 22.6, 42.3
2021-01-30, 00:09:49, 22.6, 42.2
2021-01-30, 00:09:59, 22.6, 42.3
2021-01-30, 00:10:09, 22.6, 42.3
2021-01-30, 00:10:20, 22.5, 42.2
2021-01-30, 00:10:30, 22.6, 42.3
2021-01-30, 00:10:40, 22.6, 42.3
2021-01-30, 00:10:50, 22.6, 42.2
2021-01-30, 00:11:00, 22.5, 42.2
2021-01-30, 00:11:10, 22.6, 42.3
2021-01-30, 00:11:20, 22.6, 42.2
2021-01-30, 00:11:30, 22.6, 42.2
2021-01-30, 00:11:41, 22.6, 42.2
2021-01-30, 00:11:51, 22.6, 42.2
2021-01-30, 00:12:01, 22.6, 42.3
2021-01-30, 00:12:11, 22.6, 42.2
2021-01-30, 00:12:21, 22.6, 42.2
2021-01-30, 00:12:31, 22.6, 42.2
2021-01-30, 00:12:41, 22.6, 42.2
2021-01-30, 00:12:52, 22.6, 42.2
2021-01-30, 00:13:02, 22.6, 42.2
2021-01-30, 00:13:12, 22.6, 42.2
2021-01-30, 00:13:22, 22.6, 42.2
2021-01-30, 00:13:32, 22.6, 42.2
2021-01-30, 00:13:42, 22.6, 42.2
2021-01-30, 00:13:52, 22.6, 42.2
2021-01-30, 00:14:02, 22.6, 42.2
2021-01-30, 00:14:13, 22.6, 42.2
2021-01-30, 00:14:23, 22.6, 42.2
2021-01-30, 00:14:33, 22.6, 42.2
2021-01-30, 00:14:43, 22.6, 42.2
2021-01-30, 00:14:53, 22.6, 42.2
2021-01-30, 00:15:03, 22.6, 42.2
2021-01-30, 00:15:13, 22.6, 42.2
2021-01-30, 00:15:24, 22.6, 42.2
2021-01-30, 00:15:34, 22.6, 42.2
2021-01-30, 00:15:44, 22.6, 42.2
2021-01-30, 00:15:54, 22.6, 42.2
2021-01-30, 00:16:04, 22.6, 42.2
2021-01-30, 00:16:14, 22.6, 42.2
2021-01-30, 00:16:24, 22.6, 42.2
2021-01-30, 00:16:36, 22.6, 42.2
2021-01-30, 00:16:46, 22.6, 42.2
2021-01-30, 00:16:56, 22.6, 42.2
2021-01-30, 00:17:06, 22.6, 42.2
2021-01-30, 00:17:16, 22.6, 42.2
2021-01-30, 00:17:26, 22.6, 42.2
2021-01-30, 00:17:36, 22.6, 42.2
2021-01-30, 00:17:47, 22.6, 42.2
2021-01-30, 00:17:57, 22.6, 42.2
2021-01-30, 00:18:07, 22.6, 42.2
2021-01-30, 00:18:17, 22.6, 42.2
2021-01-30, 00:18:27, 22.6, 42.2
2021-01-30, 00:18:37, 22.6, 42.2
2021-01-30, 00:18:47, 22.6, 42.2
2021-01-30, 00:18:57, 22.6, 42.2
2021-01-30, 00:19:08, 22.6, 42.2
2021-01-30, 00:19:18, 22.6, 42.2
2021-01-30, 00:19:28, 22.6, 42.2
2021-01-30, 00:19:38, 22.6, 42.2
2021-01-30, 00:19:48, 22.6, 42.2
2021-01-30, 00:19:58, 22.6, 42.2
2021-01-30, 00:20:08, 22.6, 42.2
2021-01-30, 00:20:19, 22.6, 42.2
2021-01-30, 00:20:29, 22.6, 42.2
2021-01-30, 00:20:39, 22.6, 42.2
2021-01-30, 00:20:49, 22.6, 42.2
2021-01-30, 00:20:59, 22.6, 42.2
2021-01-30, 00:21:09, 22.6, 42.2
2021-01-30, 00:21:19, 22.6, 42.2
2021-01-30, 00:21:30, 22.6, 42.2
2021-01-30, 00:21:40, 22.6, 42.2
2021-01-30, 00:21:50, 22.6, 42.2
2021-01-30, 00:22:00, 22.6, 42.2
2021-01-30, 00:22:10, 22.6, 42.2
2021-01-30, 00:22:20, 22.6, 42.2
2021-01-30, 00:22:30, 22.6, 42.2
2021-01-30, 00:22:41, 22.6, 42.2
2021-01-30, 00:22:51, 22.6, 42.2
2021-01-30, 00:23:01, 22.6, 42.2
2021-01-30, 00:23:11, 22.6, 42.2
2021-01-30, 00:23:21, 22.6, 42.2
2021-01-30, 00:23:31, 22.6, 42.2
2021-01-30, 00:23:41, 22.6, 42.2
2021-01-30, 00:23:52, 22.6, 42.2
2021-01-30, 00:24:02, 22.6, 42.2
2021-01-30, 00:24:12, 22.6, 42.1
2021-01-30, 00:24:22, 22.6, 42.1
2021-01-30, 00:24:32, 22.6, 42.1
2021-01-30, 00:24:42, 22.6, 42.1
2021-01-30, 00:24:52, 22.6, 42.1
2021-01-30, 00:25:02, 22.6, 42.1
2021-01-30, 00:25:13, 22.6, 42.1
2021-01-30, 00:25:23, 22.6, 42.1
2021-01-30, 00:25:33, 22.6, 42.1
2021-01-30, 00:25:43, 22.6, 42.1
2021-01-30, 00:25:53, 22.6, 42.1
2021-01-30, 00:26:03, 22.6, 42.1
2021-01-30, 00:26:13, 22.6, 42.1
2021-01-30, 00:26:24, 22.6, 42.1
2021-01-30, 00:26:34, 22.6, 42.1
2021-01-30, 00:26:44, 22.6, 42.1
2021-01-30, 00:26:54, 22.6, 42.1
2021-01-30, 00:27:04, 22.6, 42.1
2021-01-30, 00:27:14, 22.6, 42.1
2021-01-30, 00:27:24, 22.6, 42.1
2021-01-30, 00:27:36, 22.6, 42.1
2021-01-30, 00:27:46, 22.6, 42.1
2021-01-30, 00:27:56, 22.6, 42.1
2021-01-30, 00:28:06, 22.6, 42.1
2021-01-30, 00:28:16, 22.6, 42.1
2021-01-30, 00:28:26, 22.6, 42.1
2021-01-30, 00:28:36, 22.6, 42.1
2021-01-30, 00:28:46, 22.6, 42.1
2021-01-30, 00:28:57, 22.6, 42.1
2021-01-30, 00:29:07, 22.6, 42.1
2021-01-30, 00:29:17, 22.6, 42.1
2021-01-30, 00:29:27, 22.6, 42.1
2021-01-30, 00:29:37, 22.6, 42.1
2021-01-30, 00:29:47, 22.6, 42.1
2021-01-30, 00:29:57, 22.6, 42.1
2021-01-30, 00:30:08, 22.6, 42.1
2021-01-30, 00:30:18, 22.6, 42.1
2021-01-30, 00:30:28, 22.6, 42.1
2021-01-30, 00:30:38, 22.6, 42.1
2021-01-30, 00:30:48, 22.6, 42.1
2021-01-30, 00:30:58, 22.6, 42.1
2021-01-30, 00:31:08, 22.6, 42.1
2021-01-30, 00:31:18, 22.6, 42.1
2021-01-30, 00:31:29, 22.6, 42.0
2021-01-30, 00:31:42, 22.6, 42.1
2021-01-30, 00:31:52, 22.6, 42.1
2021-01-30, 00:32:02, 22.6, 42.1
2021-01-30, 00:32:12, 22.6, 42.1
2021-01-30, 00:32:22, 22.6, 42.1
2021-01-30, 00:32:32, 22.6, 42.1
2021-01-30, 00:32:42, 22.6, 42.1
2021-01-30, 00:32:52, 22.6, 42.1
2021-01-30, 00:33:03, 22.6, 42.1
2021-01-30, 00:33:13, 22.6, 42.1
2021-01-30, 00:33:23, 22.6, 42.1
2021-01-30, 00:33:33, 22.6, 42.1
2021-01-30, 00:33:43, 22.6, 42.1
2021-01-30, 00:33:53, 22.6, 42.1
2021-01-30, 00:34:03, 22.6, 42.1
2021-01-30, 00:34:14, 22.6, 42.1
2021-01-30, 00:34:24, 22.6, 42.1
2021-01-30, 00:34:34, 22.6, 42.1
2021-01-30, 00:34:47, 22.6, 42.1
2021-01-30, 00:34:57, 22.6, 42.1
2021-01-30, 00:35:07, 22.6, 42.1
2021-01-30, 00:35:17, 22.6, 42.1
2021-01-30, 00:35:27, 22.6, 42.1
2021-01-30, 00:35:38, 22.6, 42.1
2021-01-30, 00:35:48, 22.6, 42.1
2021-01-30, 00:35:58, 22.6, 42.1
2021-01-30, 00:36:08, 22.6, 42.1
2021-01-30, 00:36:18, 22.6, 42.1
2021-01-30, 00:36:28, 22.6, 42.1
2021-01-30, 00:36:38, 22.6, 42.1
2021-01-30, 00:36:49, 22.6, 42.1
2021-01-30, 00:36:59, 22.6, 42.1
2021-01-30, 00:37:09, 22.6, 42.1
2021-01-30, 00:37:19, 22.5, 42.1
2021-01-30, 00:37:29, 22.6, 42.1
2021-01-30, 00:37:39, 22.6, 42.1
2021-01-30, 00:37:49, 22.5, 42.1
2021-01-30, 00:37:59, 22.5, 42.1
2021-01-30, 00:38:10, 22.5, 42.2
2021-01-30, 00:38:20, 22.5, 42.1
2021-01-30, 00:38:30, 22.5, 42.2
2021-01-30, 00:38:40, 22.5, 42.2
2021-01-30, 00:38:50, 22.5, 42.2
2021-01-30, 00:39:00, 22.5, 42.2
2021-01-30, 00:39:10, 22.5, 42.2
2021-01-30, 00:39:21, 22.5, 42.2
2021-01-30, 00:39:31, 22.5, 42.2
2021-01-30, 00:39:41, 22.5, 42.2
2021-01-30, 00:39:51, 22.5, 42.2
2021-01-30, 00:40:01, 22.5, 42.2
2021-01-30, 00:40:11, 22.5, 42.2
2021-01-30, 00:40:24, 22.5, 42.2
2021-01-30, 00:40:34, 22.5, 42.2
2021-01-30, 00:40:44, 22.5, 42.2
2021-01-30, 00:40:55, 22.5, 42.2
2021-01-30, 00:41:05, 22.5, 42.2
2021-01-30, 00:41:21, 22.5, 42.2
2021-01-30, 00:41:31, 22.5, 42.2
2021-01-30, 00:41:41, 22.5, 42.2
2021-01-30, 00:41:51, 22.5, 42.2
2021-01-30, 00:42:02, 22.5, 42.2
2021-01-30, 00:42:12, 22.5, 42.2
2021-01-30, 00:42:22, 22.5, 42.2
2021-01-30, 00:42:32, 22.5, 42.2
2021-01-30, 00:42:42, 22.5, 42.2
2021-01-30, 00:42:52, 22.5, 42.3
2021-01-30, 00:43:02, 22.5, 42.2
2021-01-30, 00:43:12, 22.5, 42.3
2021-01-30, 00:43:23, 22.5, 42.3
2021-01-30, 00:43:33, 22.5, 42.3
2021-01-30, 00:43:43, 22.5, 42.2
2021-01-30, 00:43:53, 22.5, 42.2
2021-01-30, 00:44:03, 22.5, 42.3
2021-01-30, 00:44:13, 22.5, 42.2
2021-01-30, 00:44:23, 22.5, 42.3
2021-01-30, 00:44:34, 22.5, 42.2
2021-01-30, 00:44:44, 22.5, 42.3
2021-01-30, 00:44:54, 22.5, 42.2
2021-01-30, 00:45:04, 22.5, 42.2
2021-01-30, 00:45:14, 22.5, 42.2
2021-01-30, 00:45:24, 22.5, 42.2
2021-01-30, 00:45:34, 22.5, 42.2
2021-01-30, 00:45:45, 22.5, 42.3
2021-01-30, 00:45:55, 22.5, 42.2
2021-01-30, 00:46:05, 22.5, 42.2
2021-01-30, 00:46:15, 22.5, 42.2
2021-01-30, 00:46:25, 22.5, 42.2
2021-01-30, 00:46:35, 22.5, 42.2
2021-01-30, 00:46:45, 22.5, 42.2
2021-01-30, 00:46:56, 22.5, 42.2
2021-01-30, 00:47:06, 22.5, 42.2
2021-01-30, 00:47:16, 22.5, 42.2
2021-01-30, 00:47:26, 22.5, 42.2
