2021-01-25, 00:00:01, 23.26, 46.25
2021-01-25, 00:00:02, 23.25, 46.25
2021-01-25, 00:00:03, 23.27, 46.25
2021-01-25, 00:00:05, 23.26, 46.22
2021-01-25, 00:00:06, 23.26, 46.25
2021-01-25, 00:00:07, 23.26, 46.22
2021-01-25, 00:00:09, 23.27, 46.25
2021-01-25, 00:00:10, 23.27, 46.22
2021-01-25, 00:00:11, 23.27, 46.19
2021-01-25, 00:00:13, 23.26, 46.22
2021-01-25, 00:00:15, 23.22, 46.25
2021-01-25, 00:00:16, 23.23, 46.28
2021-01-25, 00:00:18, 23.24, 46.28
2021-01-25, 00:00:19, 23.24, 46.25
2021-01-25, 00:00:20, 23.25, 46.25
2021-01-25, 00:00:22, 23.26, 46.25
2021-01-25, 00:00:23, 23.26, 46.25
2021-01-25, 00:00:24, 23.27, 46.25
2021-01-25, 00:00:26, 23.26, 46.22
2021-01-25, 00:00:27, 23.26, 46.25
2021-01-25, 00:00:28, 23.27, 46.22
2021-01-25, 00:00:30, 23.26, 46.22
2021-01-25, 00:00:31, 23.27, 46.19
2021-01-25, 00:00:32, 23.26, 46.19
2021-01-25, 00:00:34, 23.28, 46.19
2021-01-25, 00:00:35, 23.25, 46.22
2021-01-25, 00:00:37, 23.25, 46.19
2021-01-25, 00:00:38, 23.26, 46.19
2021-01-25, 00:00:39, 23.27, 46.19
2021-01-25, 00:00:41, 23.27, 46.19
2021-01-25, 00:00:42, 23.27, 46.19
2021-01-25, 00:00:43, 23.27, 46.19
2021-01-25, 00:00:45, 23.27, 46.19
2021-01-25, 00:00:46, 23.29, 46.19
2021-01-25, 00:00:47, 23.28, 46.19
2021-01-25, 00:00:49, 23.29, 46.19
2021-01-25, 00:00:50, 23.3, 46.19
2021-01-25, 00:00:51, 23.3, 46.19
2021-01-25, 00:00:53, 23.28, 46.16
2021-01-25, 00:00:54, 23.29, 46.16
2021-01-25, 00:00:56, 23.29, 46.16
2021-01-25, 00:00:57, 23.3, 46.16
2021-01-25, 00:00:58, 23.28, 46.16
2021-01-25, 00:01:00, 23.29, 46.16
2021-01-25, 00:01:01, 23.3, 46.13
2021-01-25, 00:01:02, 23.29, 46.16
2021-01-25, 00:01:04, 23.29, 46.16
2021-01-25, 00:01:05, 23.29, 46.13
2021-01-25, 00:01:06, 23.29, 46.13
2021-01-25, 00:01:08, 23.3, 46.13
2021-01-25, 00:01:09, 23.3, 46.13
2021-01-25, 00:01:10, 23.29, 46.13
2021-01-25, 00:01:12, 23.31, 46.13
2021-01-25, 00:01:13, 23.31, 46.13
2021-01-25, 00:01:15, 23.32, 46.13
2021-01-25, 00:01:16, 23.33, 46.13
2021-01-25, 00:01:17, 23.31, 46.13
2021-01-25, 00:01:19, 23.31, 46.13
2021-01-25, 00:01:20, 23.32, 46.13
2021-01-25, 00:01:21, 23.33, 46.1
2021-01-25, 00:01:23, 23.33, 46.13
2021-01-25, 00:01:24, 23.34, 46.1
2021-01-25, 00:01:25, 23.34, 46.1
2021-01-25, 00:01:27, 23.34, 46.13
2021-01-25, 00:01:28, 23.34, 46.07
2021-01-25, 00:01:29, 23.32, 46.1
2021-01-25, 00:01:31, 23.33, 46.07
2021-01-25, 00:01:32, 23.33, 46.07
2021-01-25, 00:01:33, 23.34, 46.07
2021-01-25, 00:01:35, 23.33, 46.07
2021-01-25, 00:01:36, 23.35, 46.07
2021-01-25, 00:01:38, 23.34, 46.07
2021-01-25, 00:01:39, 23.34, 46.07
2021-01-25, 00:01:40, 23.32, 46.07
2021-01-25, 00:01:42, 23.34, 46.07
2021-01-25, 00:01:43, 23.33, 46.07
2021-01-25, 00:01:44, 23.33, 46.07
2021-01-25, 00:01:46, 23.32, 46.07
2021-01-25, 00:01:47, 23.34, 46.07
2021-01-25, 00:01:48, 23.32, 46.03
2021-01-25, 00:01:50, 23.34, 46.07
2021-01-25, 00:01:51, 23.34, 46.04
2021-01-25, 00:01:52, 23.35, 46.04
2021-01-25, 00:01:54, 23.35, 46.04
2021-01-25, 00:01:55, 23.35, 46.04
2021-01-25, 00:01:57, 23.36, 46.04
2021-01-25, 00:01:58, 23.35, 46.04
2021-01-25, 00:01:59, 23.35, 46.0
2021-01-25, 00:02:01, 23.36, 46.04
2021-01-25, 00:02:02, 23.35, 46.0
2021-01-25, 00:02:03, 23.36, 46.01
