2021-01-25, 00:00:03, 22.5, 46.4
2021-01-25, 00:00:13, 22.5, 46.4
2021-01-25, 00:00:23, 22.5, 46.4
2021-01-25, 00:00:34, 22.5, 46.4
2021-01-25, 00:00:44, 22.5, 46.4
2021-01-25, 00:00:54, 22.5, 46.4
2021-01-25, 00:01:04, 22.5, 46.4
2021-01-25, 00:01:14, 22.5, 46.4
2021-01-25, 00:01:24, 22.5, 46.4
2021-01-25, 00:01:34, 22.5, 46.4
2021-01-25, 00:01:44, 22.5, 46.4
2021-01-25, 00:01:55, 22.6, 46.4
2021-01-25, 00:02:05, 22.6, 46.3
2021-01-25, 00:02:15, 22.5, 46.3
2021-01-25, 00:02:25, 22.6, 46.3
2021-01-25, 00:02:35, 22.6, 46.3
2021-01-25, 00:02:45, 22.5, 46.3
2021-01-25, 00:02:55, 22.5, 46.3
2021-01-25, 00:03:06, 22.5, 46.3
2021-01-25, 00:03:16, 22.5, 46.3
2021-01-25, 00:03:26, 22.6, 46.3
2021-01-25, 00:03:36, 22.6, 46.3
2021-01-25, 00:03:46, 22.6, 46.3
2021-01-25, 00:03:56, 22.6, 46.3
2021-01-25, 00:04:06, 22.6, 46.3
2021-01-25, 00:04:17, 22.6, 46.2
2021-01-25, 00:04:27, 22.6, 46.2
2021-01-25, 00:04:37, 22.6, 46.2
2021-01-25, 00:04:47, 22.6, 46.2
2021-01-25, 00:04:57, 22.6, 46.2
2021-01-25, 00:05:07, 22.6, 46.2
2021-01-25, 00:05:17, 22.6, 46.1
2021-01-25, 00:05:27, 22.6, 46.1
2021-01-25, 00:05:38, 22.6, 46.1
2021-01-25, 00:05:48, 22.6, 46.1
2021-01-25, 00:05:58, 22.6, 46.1
2021-01-25, 00:06:08, 22.6, 46.1
2021-01-25, 00:06:18, 22.6, 46.1
2021-01-25, 00:06:28, 22.6, 46.1
2021-01-25, 00:06:38, 22.6, 46.1
2021-01-25, 00:06:49, 22.6, 46.0
2021-01-25, 00:06:59, 22.6, 46.0
2021-01-25, 00:07:09, 22.6, 46.0
2021-01-25, 00:07:19, 22.6, 46.0
2021-01-25, 00:07:29, 22.6, 46.0
2021-01-25, 00:07:39, 22.6, 46.0
2021-01-25, 00:07:49, 22.6, 46.0
2021-01-25, 00:08:00, 22.6, 46.0
2021-01-25, 00:08:10, 22.6, 45.9
2021-01-25, 00:08:20, 22.6, 45.9
2021-01-25, 00:08:30, 22.6, 45.9
2021-01-25, 00:08:40, 22.6, 45.9
2021-01-25, 00:08:50, 22.6, 45.9
2021-01-25, 00:09:00, 22.6, 45.9
2021-01-25, 00:09:10, 22.6, 45.9
2021-01-25, 00:09:21, 22.6, 45.9
2021-01-25, 00:09:31, 22.6, 45.9
2021-01-25, 00:09:41, 22.6, 45.9
2021-01-25, 00:09:51, 22.6, 45.9
2021-01-25, 00:10:01, 22.6, 45.9
2021-01-25, 00:10:11, 22.6, 45.9
2021-01-25, 00:10:21, 22.6, 45.9
2021-01-25, 00:10:32, 22.6, 45.9
2021-01-25, 00:10:42, 22.6, 45.9
2021-01-25, 00:10:52, 22.6, 45.9
2021-01-25, 00:11:02, 22.6, 45.9
2021-01-25, 00:11:15, 22.6, 45.9
2021-01-25, 00:11:25, 22.6, 45.9
2021-01-25, 00:11:35, 22.6, 45.9
2021-01-25, 00:11:45, 22.6, 45.9
2021-01-25, 00:11:56, 22.6, 45.9
2021-01-25, 00:12:06, 22.6, 45.9
2021-01-25, 00:12:16, 22.6, 45.9
2021-01-25, 00:12:26, 22.6, 45.9
2021-01-25, 00:12:36, 22.6, 45.9
2021-01-25, 00:12:46, 22.6, 45.9
2021-01-25, 00:12:56, 22.6, 45.9
2021-01-25, 00:13:07, 22.6, 45.9
2021-01-25, 00:13:17, 22.6, 46.0
2021-01-25, 00:13:27, 22.6, 45.9
2021-01-25, 00:13:37, 22.6, 45.9
2021-01-25, 00:13:47, 22.6, 45.9
2021-01-25, 00:13:57, 22.6, 45.9
2021-01-25, 00:14:07, 22.6, 45.9
2021-01-25, 00:14:18, 22.6, 46.0
2021-01-25, 00:14:28, 22.6, 46.0
2021-01-25, 00:14:38, 22.6, 46.0
2021-01-25, 00:14:48, 22.6, 45.9
2021-01-25, 00:14:58, 22.6, 46.0
2021-01-25, 00:15:08, 22.6, 46.0
2021-01-25, 00:15:18, 22.6, 46.0
2021-01-25, 00:15:29, 22.6, 46.0
2021-01-25, 00:15:39, 22.6, 46.0
2021-01-25, 00:15:49, 22.6, 46.0
2021-01-25, 00:15:59, 22.6, 46.0
2021-01-25, 00:16:09, 22.6, 46.0
2021-01-25, 00:16:19, 22.6, 46.0
2021-01-25, 00:16:29, 22.6, 46.0
2021-01-25, 00:16:39, 22.6, 46.0
2021-01-25, 00:16:50, 22.5, 46.1
2021-01-25, 00:17:00, 22.5, 46.1
2021-01-25, 00:17:10, 22.5, 46.1
2021-01-25, 00:17:20, 22.5, 46.1
2021-01-25, 00:17:30, 22.5, 46.1
2021-01-25, 00:17:40, 22.5, 46.1
2021-01-25, 00:17:50, 22.5, 46.1
2021-01-25, 00:18:01, 22.5, 46.1
2021-01-25, 00:18:11, 22.5, 46.1
2021-01-25, 00:18:21, 22.5, 46.1
