2021-01-22, 00:00:00, 22.96, 52.09
2021-01-22, 00:00:01, 22.94, 52.05
2021-01-22, 00:00:03, 22.95, 52.05
2021-01-22, 00:00:04, 22.95, 52.05
2021-01-22, 00:00:05, 22.94, 52.05
2021-01-22, 00:00:07, 22.93, 52.05
2021-01-22, 00:00:08, 22.94, 52.05
2021-01-22, 00:00:10, 22.93, 52.05
2021-01-22, 00:00:11, 22.93, 52.05
2021-01-22, 00:00:12, 22.95, 52.05
2021-01-22, 00:00:14, 22.96, 52.06
2021-01-22, 00:00:15, 22.94, 52.05
2021-01-22, 00:00:16, 22.95, 52.05
2021-01-22, 00:00:18, 22.96, 52.06
2021-01-22, 00:00:19, 22.96, 52.06
2021-01-22, 00:00:20, 22.97, 52.06
2021-01-22, 00:00:22, 22.96, 52.06
2021-01-22, 00:00:23, 22.96, 52.06
2021-01-22, 00:00:24, 22.96, 52.02
2021-01-22, 00:00:26, 22.94, 52.05
2021-01-22, 00:00:27, 22.96, 52.06
2021-01-22, 00:00:29, 22.95, 52.02
2021-01-22, 00:00:30, 22.95, 52.05
2021-01-22, 00:00:31, 22.95, 52.02
2021-01-22, 00:00:33, 22.96, 52.02
2021-01-22, 00:00:34, 22.96, 52.02
2021-01-22, 00:00:35, 22.96, 52.02
2021-01-22, 00:00:37, 22.96, 52.02
2021-01-22, 00:00:38, 22.97, 52.03
2021-01-22, 00:00:39, 22.98, 52.03
2021-01-22, 00:00:41, 22.98, 52.03
2021-01-22, 00:00:42, 22.98, 52.03
2021-01-22, 00:00:43, 22.98, 52.0
2021-01-22, 00:00:45, 22.98, 52.0
2021-01-22, 00:00:46, 22.98, 52.0
2021-01-22, 00:00:48, 22.98, 52.03
2021-01-22, 00:00:49, 22.97, 51.99
2021-01-22, 00:00:50, 22.98, 52.0
2021-01-22, 00:00:52, 22.99, 52.0
2021-01-22, 00:00:53, 22.98, 52.03
2021-01-22, 00:00:54, 22.98, 52.0
2021-01-22, 00:00:56, 22.98, 52.03
2021-01-22, 00:00:57, 22.98, 52.03
2021-01-22, 00:00:58, 22.98, 52.0
2021-01-22, 00:01:00, 22.98, 52.03
2021-01-22, 00:01:01, 22.97, 51.99
2021-01-22, 00:01:02, 22.97, 51.99
2021-01-22, 00:01:04, 22.97, 52.03
2021-01-22, 00:01:05, 22.98, 52.03
2021-01-22, 00:01:07, 22.98, 52.03
2021-01-22, 00:01:08, 22.98, 52.0
2021-01-22, 00:01:09, 22.99, 52.0
2021-01-22, 00:01:11, 22.98, 52.03
2021-01-22, 00:01:12, 22.98, 52.0
2021-01-22, 00:01:13, 23.0, 52.0
2021-01-22, 00:01:15, 22.99, 52.0
2021-01-22, 00:01:16, 23.0, 52.0
2021-01-22, 00:01:17, 22.98, 52.0
2021-01-22, 00:01:19, 22.99, 52.0
2021-01-22, 00:01:20, 23.0, 51.97
2021-01-22, 00:01:21, 23.0, 52.0
2021-01-22, 00:01:23, 23.0, 51.97
2021-01-22, 00:01:24, 23.0, 51.97
2021-01-22, 00:01:26, 23.0, 51.97
2021-01-22, 00:01:27, 22.98, 51.96
2021-01-22, 00:01:28, 22.98, 51.96
2021-01-22, 00:01:30, 22.98, 52.0
2021-01-22, 00:01:31, 22.99, 52.0
2021-01-22, 00:01:32, 22.99, 52.0
2021-01-22, 00:01:34, 22.99, 52.0
2021-01-22, 00:01:35, 22.99, 52.0
2021-01-22, 00:01:36, 22.98, 52.0
2021-01-22, 00:01:38, 23.0, 52.0
2021-01-22, 00:01:39, 23.0, 52.0
2021-01-22, 00:01:40, 23.01, 52.0
2021-01-22, 00:01:42, 23.01, 52.0
2021-01-22, 00:01:43, 23.0, 52.0
2021-01-22, 00:01:44, 23.01, 52.0
2021-01-22, 00:01:46, 23.0, 52.0
2021-01-22, 00:01:47, 22.99, 51.97
2021-01-22, 00:01:49, 22.99, 52.0
2021-01-22, 00:01:50, 22.99, 51.97
2021-01-22, 00:01:51, 22.99, 51.97
2021-01-22, 00:01:53, 23.0, 52.0
2021-01-22, 00:01:54, 23.0, 52.0
2021-01-22, 00:01:55, 22.98, 52.0
2021-01-22, 00:01:57, 22.98, 52.0
2021-01-22, 00:01:58, 22.98, 52.0
2021-01-22, 00:01:59, 22.99, 52.0
2021-01-22, 00:02:01, 22.99, 52.0
2021-01-22, 00:02:02, 22.98, 51.96
2021-01-22, 00:02:03, 22.98, 51.96
2021-01-22, 00:02:05, 22.98, 52.0
2021-01-22, 00:02:06, 22.96, 51.99
2021-01-22, 00:02:08, 22.99, 52.0
2021-01-22, 00:02:09, 22.99, 52.0
2021-01-22, 00:02:10, 22.98, 52.0
2021-01-22, 00:02:12, 23.0, 52.0
2021-01-22, 00:02:13, 22.99, 52.0
2021-01-22, 00:02:14, 22.99, 52.0
2021-01-22, 00:02:16, 22.99, 52.03
2021-01-22, 00:02:17, 23.0, 52.03
2021-01-22, 00:02:18, 23.0, 52.0
2021-01-22, 00:02:20, 23.0, 52.0
2021-01-22, 00:02:21, 23.0, 52.0
2021-01-22, 00:02:22, 23.01, 52.0
2021-01-22, 00:02:24, 23.01, 52.0
2021-01-22, 00:02:25, 23.01, 52.0
2021-01-22, 00:02:27, 23.0, 52.0
2021-01-22, 00:02:28, 23.0, 52.0
2021-01-22, 00:02:29, 23.01, 51.97
2021-01-22, 00:02:31, 23.01, 51.97
2021-01-22, 00:02:32, 23.0, 52.0
2021-01-22, 00:02:33, 23.02, 52.0
2021-01-22, 00:02:35, 23.01, 51.97
2021-01-22, 00:02:36, 23.01, 51.94
2021-01-22, 00:02:37, 23.01, 51.94
2021-01-22, 00:02:39, 23.01, 51.94
2021-01-22, 00:02:40, 23.02, 51.94
2021-01-22, 00:02:41, 23.02, 51.91
2021-01-22, 00:02:43, 23.02, 51.91
2021-01-22, 00:02:44, 23.02, 51.91
2021-01-22, 00:02:46, 23.01, 51.91
2021-01-22, 00:02:47, 23.02, 51.91
2021-01-22, 00:02:48, 23.03, 51.91
2021-01-22, 00:02:50, 23.02, 51.94
2021-01-22, 00:02:51, 23.03, 51.94
2021-01-22, 00:02:52, 23.03, 51.94
2021-01-22, 00:02:54, 23.03, 51.91
2021-01-22, 00:02:55, 23.04, 51.91
2021-01-22, 00:02:56, 23.04, 51.91
2021-01-22, 00:02:58, 23.02, 51.91
2021-01-22, 00:02:59, 23.04, 51.91
2021-01-22, 00:03:00, 23.03, 51.91
2021-01-22, 00:03:02, 23.03, 51.94
2021-01-22, 00:03:03, 23.03, 51.94
2021-01-22, 00:03:05, 23.03, 51.94
2021-01-22, 00:03:06, 23.0, 51.94
2021-01-22, 00:03:07, 23.02, 51.91
2021-01-22, 00:03:09, 23.04, 51.91
2021-01-22, 00:03:10, 23.03, 51.91
2021-01-22, 00:03:11, 23.04, 51.91
2021-01-22, 00:03:13, 23.04, 51.94
2021-01-22, 00:03:14, 23.04, 51.91
2021-01-22, 00:03:15, 23.03, 51.91
2021-01-22, 00:03:17, 23.01, 51.91
2021-01-22, 00:03:18, 23.04, 51.91
2021-01-22, 00:03:19, 23.04, 51.94
2021-01-22, 00:03:21, 23.04, 51.91
2021-01-22, 00:03:22, 23.04, 51.91
2021-01-22, 00:03:24, 23.04, 51.91
2021-01-22, 00:03:25, 23.04, 51.88
2021-01-22, 00:03:26, 23.04, 51.88
2021-01-22, 00:03:28, 23.04, 51.91
2021-01-22, 00:03:29, 23.04, 51.91
2021-01-22, 00:03:30, 23.05, 51.91
2021-01-22, 00:03:32, 23.04, 51.91
2021-01-22, 00:03:33, 23.04, 51.94
2021-01-22, 00:03:34, 23.05, 51.91
2021-01-22, 00:03:36, 23.05, 51.88
2021-01-22, 00:03:37, 23.05, 51.88
2021-01-22, 00:03:38, 23.05, 51.88
2021-01-22, 00:03:40, 23.05, 51.88
2021-01-22, 00:03:41, 23.06, 51.85
2021-01-22, 00:03:43, 23.05, 51.85
2021-01-22, 00:03:44, 23.05, 51.82
2021-01-22, 00:03:45, 23.06, 51.85
2021-01-22, 00:03:47, 23.06, 51.82
2021-01-22, 00:03:48, 23.06, 51.82
2021-01-22, 00:03:49, 23.06, 51.82
2021-01-22, 00:03:51, 23.06, 51.82
2021-01-22, 00:03:52, 23.06, 51.82
2021-01-22, 00:03:53, 23.06, 51.82
2021-01-22, 00:03:55, 23.06, 51.82
2021-01-22, 00:03:56, 23.07, 51.82
2021-01-22, 00:03:58, 23.08, 51.82
2021-01-22, 00:03:59, 23.06, 51.82
2021-01-22, 00:04:00, 23.07, 51.79
2021-01-22, 00:04:02, 23.08, 51.79
2021-01-22, 00:04:03, 23.09, 51.79
2021-01-22, 00:04:04, 23.08, 51.79
2021-01-22, 00:04:06, 23.09, 51.76
2021-01-22, 00:04:07, 23.09, 51.76
2021-01-22, 00:04:08, 23.08, 51.76
2021-01-22, 00:04:10, 23.08, 51.76
2021-01-22, 00:04:11, 23.08, 51.76
2021-01-22, 00:04:12, 23.08, 51.76
2021-01-22, 00:04:14, 23.09, 51.76
2021-01-22, 00:04:15, 23.09, 51.73
2021-01-22, 00:04:17, 23.09, 51.76
2021-01-22, 00:04:18, 23.09, 51.76
2021-01-22, 00:04:19, 23.08, 51.76
2021-01-22, 00:04:21, 23.08, 51.76
2021-01-22, 00:04:22, 23.08, 51.76
2021-01-22, 00:04:23, 23.09, 51.76
2021-01-22, 00:04:25, 23.1, 51.76
2021-01-22, 00:04:26, 23.09, 51.76
2021-01-22, 00:04:27, 23.08, 51.76
2021-01-22, 00:04:29, 23.09, 51.76
2021-01-22, 00:04:30, 23.08, 51.76
2021-01-22, 00:04:31, 23.09, 51.76
2021-01-22, 00:04:33, 23.08, 51.73
2021-01-22, 00:04:34, 23.1, 51.73
2021-01-22, 00:04:36, 23.09, 51.76
2021-01-22, 00:04:37, 23.1, 51.73
2021-01-22, 00:04:38, 23.11, 51.7
2021-01-22, 00:04:40, 23.1, 51.73
2021-01-22, 00:04:41, 23.1, 51.73
2021-01-22, 00:04:42, 23.1, 51.73
2021-01-22, 00:04:44, 23.11, 51.73
2021-01-22, 00:04:45, 23.1, 51.73
2021-01-22, 00:04:46, 23.11, 51.73
2021-01-22, 00:04:48, 23.1, 51.76
2021-01-22, 00:04:49, 23.11, 51.73
2021-01-22, 00:04:50, 23.1, 51.73
2021-01-22, 00:04:52, 23.11, 51.73
2021-01-22, 00:04:53, 23.12, 51.73
2021-01-22, 00:04:55, 23.12, 51.7
2021-01-22, 00:04:56, 23.11, 51.7
2021-01-22, 00:04:57, 23.11, 51.7
2021-01-22, 00:04:59, 23.13, 51.7
2021-01-22, 00:05:00, 23.12, 51.7
2021-01-22, 00:05:01, 23.12, 51.67
2021-01-22, 00:05:03, 23.13, 51.7
2021-01-22, 00:05:04, 23.12, 51.67
2021-01-22, 00:05:05, 23.1, 51.67
2021-01-22, 00:05:07, 23.13, 51.67
2021-01-22, 00:05:08, 23.12, 51.67
2021-01-22, 00:05:09, 23.13, 51.67
2021-01-22, 00:05:11, 23.12, 51.64
2021-01-22, 00:05:12, 23.13, 51.64
2021-01-22, 00:05:14, 23.13, 51.64
2021-01-22, 00:05:15, 23.12, 51.64
2021-01-22, 00:05:16, 23.14, 51.64
2021-01-22, 00:05:18, 23.13, 51.64
2021-01-22, 00:05:19, 23.14, 51.64
2021-01-22, 00:05:20, 23.14, 51.64
2021-01-22, 00:05:22, 23.14, 51.61
2021-01-22, 00:05:23, 23.13, 51.61
2021-01-22, 00:05:24, 23.13, 51.58
2021-01-22, 00:05:26, 23.14, 51.61
2021-01-22, 00:05:27, 23.13, 51.58
2021-01-22, 00:05:28, 23.14, 51.58
2021-01-22, 00:05:30, 23.15, 51.61
2021-01-22, 00:05:31, 23.14, 51.58
2021-01-22, 00:05:33, 23.13, 51.61
