2021-01-31, 00:00:04, 22.6, 44.9
2021-01-31, 00:00:14, 22.6, 44.9
2021-01-31, 00:00:24, 22.6, 44.9
2021-01-31, 00:00:34, 22.6, 44.9
2021-01-31, 00:00:45, 22.6, 44.9
2021-01-31, 00:00:55, 22.6, 44.9
2021-01-31, 00:01:05, 22.6, 44.9
2021-01-31, 00:01:15, 22.6, 44.9
2021-01-31, 00:01:25, 22.6, 44.9
2021-01-31, 00:01:35, 22.6, 44.9
2021-01-31, 00:01:45, 22.6, 44.9
2021-01-31, 00:01:56, 22.6, 44.9
2021-01-31, 00:02:09, 22.6, 44.9
2021-01-31, 00:02:19, 22.6, 44.8
2021-01-31, 00:02:29, 22.6, 44.8
2021-01-31, 00:02:39, 22.6, 44.9
2021-01-31, 00:02:49, 22.6, 44.8
2021-01-31, 00:02:59, 22.6, 44.8
2021-01-31, 00:03:09, 22.6, 44.8
2021-01-31, 00:03:20, 22.6, 44.9
2021-01-31, 00:03:30, 22.6, 44.8
2021-01-31, 00:03:40, 22.6, 44.8
2021-01-31, 00:03:50, 22.6, 44.9
2021-01-31, 00:04:00, 22.6, 44.8
2021-01-31, 00:04:10, 22.6, 44.8
2021-01-31, 00:04:20, 22.6, 44.8
2021-01-31, 00:04:34, 22.6, 44.9
2021-01-31, 00:04:44, 22.6, 44.8
2021-01-31, 00:04:54, 22.6, 44.8
2021-01-31, 00:05:04, 22.6, 44.8
2021-01-31, 00:05:14, 22.6, 44.8
2021-01-31, 00:05:24, 22.6, 44.8
2021-01-31, 00:05:34, 22.6, 44.8
2021-01-31, 00:05:45, 22.6, 44.8
2021-01-31, 00:05:55, 22.6, 44.8
2021-01-31, 00:06:05, 22.6, 44.8
2021-01-31, 00:06:15, 22.6, 44.8
2021-01-31, 00:06:25, 22.6, 44.8
2021-01-31, 00:06:35, 22.6, 44.8
2021-01-31, 00:06:45, 22.6, 44.8
2021-01-31, 00:06:55, 22.6, 44.8
2021-01-31, 00:07:06, 22.6, 44.9
2021-01-31, 00:07:16, 22.6, 44.9
2021-01-31, 00:07:26, 22.6, 44.9
2021-01-31, 00:07:36, 22.6, 44.9
2021-01-31, 00:07:49, 22.6, 44.9
2021-01-31, 00:07:59, 22.6, 44.9
2021-01-31, 00:08:09, 22.6, 44.9
2021-01-31, 00:08:20, 22.6, 44.9
2021-01-31, 00:08:30, 22.6, 44.9
2021-01-31, 00:08:43, 22.5, 44.9
2021-01-31, 00:08:56, 22.6, 44.9
2021-01-31, 00:09:06, 22.6, 44.9
2021-01-31, 00:09:16, 22.6, 44.9
