2024-03-24, 00:00:00, 26.91, 44.16
2024-03-24, 00:00:02, 26.9, 44.16
2024-03-24, 00:00:03, 26.91, 44.16
2024-03-24, 00:00:04, 26.92, 44.17
2024-03-24, 00:00:06, 26.91, 44.16
2024-03-24, 00:00:07, 26.9, 44.2
2024-03-24, 00:00:09, 26.92, 44.2
2024-03-24, 00:00:10, 26.92, 44.17
2024-03-24, 00:00:13, 26.62, 44.33
2024-03-24, 00:00:15, 26.8, 44.44
2024-03-24, 00:00:16, 26.84, 44.42
2024-03-24, 00:00:17, 26.86, 44.39
2024-03-24, 00:00:19, 26.87, 44.39
2024-03-24, 00:00:20, 26.88, 44.32
2024-03-24, 00:00:21, 26.9, 44.33
2024-03-24, 00:00:23, 26.89, 44.29
2024-03-24, 00:00:24, 26.89, 44.29
2024-03-24, 00:00:25, 26.9, 44.26
2024-03-24, 00:00:27, 26.89, 44.26
2024-03-24, 00:00:28, 26.89, 44.26
2024-03-24, 00:00:29, 26.89, 44.26
2024-03-24, 00:00:31, 26.89, 44.23
2024-03-24, 00:00:32, 26.9, 44.23
2024-03-24, 00:00:34, 26.9, 44.23
2024-03-24, 00:00:35, 26.89, 44.23
2024-03-24, 00:00:36, 26.88, 44.23
2024-03-24, 00:00:38, 26.89, 44.23
2024-03-24, 00:00:39, 26.9, 44.23
2024-03-24, 00:00:40, 26.89, 44.23
2024-03-24, 00:00:42, 26.88, 44.23
2024-03-24, 00:00:47, 26.53, 44.58
2024-03-24, 00:00:48, 26.73, 44.66
2024-03-24, 00:00:50, 26.78, 44.64
2024-03-24, 00:00:51, 26.81, 44.61
2024-03-24, 00:00:52, 26.81, 44.54
2024-03-24, 00:00:54, 26.83, 44.48
2024-03-24, 00:00:55, 26.84, 44.48
2024-03-24, 00:00:56, 26.85, 44.42
2024-03-24, 00:00:58, 26.84, 44.38
2024-03-24, 00:00:59, 26.85, 44.35
2024-03-24, 00:01:01, 26.86, 44.35
2024-03-24, 00:01:02, 26.86, 44.35
2024-03-24, 00:01:03, 26.87, 44.32
2024-03-24, 00:01:05, 26.86, 44.32
2024-03-24, 00:01:06, 26.87, 44.29
2024-03-24, 00:01:07, 26.87, 44.29
2024-03-24, 00:01:09, 26.88, 44.29
2024-03-24, 00:01:10, 26.88, 44.29
2024-03-24, 00:01:11, 26.88, 44.26
2024-03-24, 00:01:13, 26.88, 44.26
2024-03-24, 00:01:14, 26.87, 44.29
2024-03-24, 00:01:15, 26.86, 44.26
2024-03-24, 00:01:17, 26.88, 44.26
2024-03-24, 00:01:18, 26.88, 44.26
2024-03-24, 00:01:19, 26.88, 44.26
2024-03-24, 00:01:21, 26.89, 44.26
2024-03-24, 00:01:22, 26.89, 44.26
2024-03-24, 00:01:24, 26.9, 44.23
2024-03-24, 00:01:25, 26.89, 44.26
