2024-03-13, 00:00:00, 26.56, 39.07
2024-03-13, 00:00:02, 26.54, 39.07
2024-03-13, 00:00:03, 26.49, 39.09
2024-03-13, 00:00:04, 26.5, 39.13
2024-03-13, 00:00:06, 26.54, 39.13
2024-03-13, 00:00:07, 26.55, 39.13
2024-03-13, 00:00:08, 26.54, 39.13
2024-03-13, 00:00:10, 26.54, 39.13
2024-03-13, 00:00:11, 26.53, 39.13
2024-03-13, 00:00:13, 26.52, 39.13
2024-03-13, 00:00:14, 26.54, 39.13
2024-03-13, 00:00:16, 26.44, 39.22
2024-03-13, 00:00:18, 26.47, 39.26
2024-03-13, 00:00:47, 25.88, 40.38
2024-03-13, 00:00:48, 26.11, 40.34
2024-03-13, 00:00:49, 26.19, 40.22
2024-03-13, 00:00:51, 26.24, 40.12
2024-03-13, 00:00:52, 26.24, 40.02
2024-03-13, 00:00:54, 26.29, 39.93
2024-03-13, 00:00:55, 26.3, 39.87
2024-03-13, 00:00:56, 26.31, 39.77
2024-03-13, 00:00:58, 26.32, 39.74
2024-03-13, 00:00:59, 26.34, 39.71
2024-03-13, 00:01:00, 26.33, 39.67
2024-03-13, 00:01:02, 26.34, 39.64
2024-03-13, 00:01:03, 26.34, 39.61
2024-03-13, 00:01:04, 26.35, 39.61
2024-03-13, 00:01:06, 26.36, 39.58
2024-03-13, 00:01:07, 26.37, 39.58
2024-03-13, 00:01:09, 26.35, 39.54
2024-03-13, 00:01:10, 26.38, 39.54
2024-03-13, 00:01:11, 26.38, 39.54
2024-03-13, 00:01:13, 26.37, 39.51
2024-03-13, 00:01:14, 26.37, 39.51
2024-03-13, 00:01:15, 26.38, 39.51
2024-03-13, 00:01:17, 26.38, 39.51
2024-03-13, 00:01:18, 26.38, 39.48
2024-03-13, 00:01:19, 26.36, 39.51
2024-03-13, 00:01:21, 26.38, 39.48
2024-03-13, 00:01:22, 26.37, 39.51
2024-03-13, 00:01:23, 26.38, 39.48
2024-03-13, 00:01:25, 26.39, 39.51
2024-03-13, 00:01:26, 26.38, 39.48
2024-03-13, 00:01:28, 26.38, 39.45
2024-03-13, 00:01:29, 26.39, 39.45
2024-03-13, 00:01:30, 26.4, 39.45
2024-03-13, 00:01:32, 26.39, 39.45
2024-03-13, 00:01:33, 26.39, 39.45
2024-03-13, 00:01:34, 26.4, 39.48
2024-03-13, 00:01:36, 26.4, 39.45
2024-03-13, 00:01:37, 26.39, 39.45
2024-03-13, 00:01:38, 26.38, 39.45
2024-03-13, 00:01:40, 26.39, 39.45
2024-03-13, 00:01:41, 26.38, 39.45
2024-03-13, 00:01:42, 26.38, 39.45
2024-03-13, 00:01:44, 26.38, 39.48
2024-03-13, 00:01:45, 26.38, 39.48
2024-03-13, 00:01:46, 26.38, 39.45
2024-03-13, 00:01:48, 26.37, 39.44
2024-03-13, 00:01:49, 26.36, 39.44
2024-03-13, 00:01:51, 26.38, 39.45
2024-03-13, 00:01:52, 26.38, 39.45
2024-03-13, 00:01:53, 26.39, 39.45
2024-03-13, 00:01:55, 26.38, 39.45
2024-03-13, 00:01:56, 26.38, 39.45
2024-03-13, 00:01:57, 26.4, 39.45
2024-03-13, 00:01:59, 26.39, 39.45
2024-03-13, 00:02:00, 26.4, 39.42
2024-03-13, 00:02:01, 26.4, 39.45
2024-03-13, 00:02:03, 26.38, 39.41
2024-03-13, 00:02:04, 26.38, 39.45
2024-03-13, 00:02:05, 26.4, 39.45
2024-03-13, 00:02:07, 26.4, 39.38
2024-03-13, 00:02:08, 26.37, 39.41
2024-03-13, 00:02:10, 26.4, 39.42
2024-03-13, 00:02:11, 26.41, 39.42
2024-03-13, 00:02:12, 26.42, 39.38
2024-03-13, 00:02:14, 26.27, 39.4
2024-03-13, 00:02:16, 26.39, 39.45
2024-03-13, 00:02:17, 26.4, 39.45
2024-03-13, 00:02:18, 26.41, 39.45
2024-03-13, 00:02:20, 26.42, 39.42
2024-03-13, 00:02:21, 26.42, 39.42
2024-03-13, 00:02:22, 26.43, 39.42
2024-03-13, 00:02:24, 26.44, 39.39
2024-03-13, 00:02:25, 26.44, 39.39
2024-03-13, 00:02:26, 26.45, 39.39
2024-03-13, 00:02:28, 26.44, 39.35
2024-03-13, 00:02:29, 26.46, 39.39
2024-03-13, 00:02:30, 26.45, 39.39
2024-03-13, 00:02:32, 26.45, 39.35
2024-03-13, 00:02:33, 26.45, 39.35
2024-03-13, 00:02:35, 26.45, 39.35
2024-03-13, 00:02:36, 26.45, 39.35
2024-03-13, 00:02:37, 26.45, 39.35
2024-03-13, 00:02:39, 26.46, 39.32
2024-03-13, 00:02:40, 26.46, 39.32
2024-03-13, 00:02:43, 26.18, 39.42
2024-03-13, 00:02:45, 26.34, 39.51
2024-03-13, 00:02:46, 26.39, 39.51
2024-03-13, 00:02:47, 26.4, 39.51
2024-03-13, 00:02:49, 26.41, 39.45
2024-03-13, 00:02:50, 26.42, 39.45
2024-03-13, 00:02:51, 26.42, 39.42
2024-03-13, 00:02:53, 26.42, 39.42
2024-03-13, 00:02:54, 26.43, 39.42
2024-03-13, 00:02:55, 26.42, 39.38
2024-03-13, 00:02:57, 26.43, 39.39
2024-03-13, 00:02:58, 26.44, 39.39
2024-03-13, 00:02:59, 26.45, 39.39
2024-03-13, 00:03:01, 26.44, 39.39
2024-03-13, 00:03:02, 26.44, 39.35
2024-03-13, 00:03:04, 26.43, 39.35
2024-03-13, 00:03:05, 26.44, 39.35
2024-03-13, 00:03:06, 26.44, 39.35
2024-03-13, 00:03:08, 26.45, 39.32
2024-03-13, 00:03:09, 26.45, 39.32
2024-03-13, 00:03:10, 26.45, 39.32
2024-03-13, 00:03:12, 26.46, 39.32
2024-03-13, 00:03:13, 26.45, 39.32
2024-03-13, 00:03:14, 26.44, 39.32
2024-03-13, 00:03:16, 26.45, 39.32
2024-03-13, 00:03:17, 26.46, 39.32
2024-03-13, 00:03:18, 26.45, 39.32
2024-03-13, 00:03:20, 26.45, 39.32
2024-03-13, 00:03:21, 26.46, 39.32
2024-03-13, 00:03:23, 26.46, 39.29
2024-03-13, 00:03:24, 26.46, 39.32
2024-03-13, 00:03:25, 26.47, 39.32
2024-03-13, 00:03:27, 26.45, 39.32
2024-03-13, 00:03:28, 26.46, 39.32
2024-03-13, 00:03:29, 26.47, 39.32
2024-03-13, 00:03:31, 26.47, 39.32
2024-03-13, 00:03:32, 26.46, 39.32
2024-03-13, 00:03:33, 26.45, 39.32
2024-03-13, 00:03:35, 26.44, 39.29
2024-03-13, 00:03:36, 26.46, 39.29
2024-03-13, 00:03:37, 26.45, 39.29
2024-03-13, 00:03:39, 26.46, 39.29
2024-03-13, 00:03:40, 26.46, 39.29
2024-03-13, 00:03:42, 26.47, 39.29
2024-03-13, 00:03:43, 26.46, 39.29
2024-03-13, 00:03:44, 26.47, 39.26
2024-03-13, 00:03:46, 26.45, 39.26
2024-03-13, 00:03:47, 26.47, 39.26
2024-03-13, 00:03:48, 26.47, 39.26
2024-03-13, 00:03:50, 26.48, 39.29
2024-03-13, 00:03:51, 26.47, 39.29
2024-03-13, 00:03:52, 26.47, 39.26
2024-03-13, 00:03:54, 26.47, 39.29
2024-03-13, 00:03:55, 26.47, 39.29
2024-03-13, 00:03:57, 26.47, 39.26
2024-03-13, 00:03:58, 26.46, 39.29
2024-03-13, 00:03:59, 26.47, 39.26
2024-03-13, 00:04:01, 26.47, 39.26
2024-03-13, 00:04:02, 26.47, 39.26
2024-03-13, 00:04:03, 26.47, 39.26
2024-03-13, 00:04:05, 26.47, 39.29
2024-03-13, 00:04:06, 26.49, 39.29
2024-03-13, 00:04:07, 26.46, 39.26
2024-03-13, 00:04:09, 26.47, 39.29
2024-03-13, 00:04:10, 26.48, 39.29
2024-03-13, 00:04:11, 26.49, 39.29
2024-03-13, 00:04:13, 26.48, 39.26
2024-03-13, 00:04:14, 26.48, 39.26
2024-03-13, 00:04:16, 26.49, 39.26
2024-03-13, 00:04:17, 26.48, 39.29
2024-03-13, 00:04:18, 26.48, 39.26
2024-03-13, 00:04:20, 26.48, 39.26
2024-03-13, 00:04:21, 26.49, 39.26
2024-03-13, 00:04:22, 26.49, 39.26
2024-03-13, 00:04:24, 26.47, 39.26
2024-03-13, 00:04:25, 26.47, 39.29
2024-03-13, 00:04:27, 26.48, 39.29
2024-03-13, 00:04:28, 26.48, 39.29
2024-03-13, 00:04:29, 26.48, 39.26
2024-03-13, 00:04:31, 26.48, 39.26
2024-03-13, 00:04:32, 26.47, 39.26
2024-03-13, 00:04:33, 26.48, 39.26
2024-03-13, 00:04:35, 26.48, 39.29
2024-03-13, 00:04:36, 26.49, 39.26
2024-03-13, 00:04:37, 26.49, 39.26
2024-03-13, 00:04:39, 26.48, 39.26
2024-03-13, 00:04:40, 26.48, 39.26
2024-03-13, 00:04:41, 26.49, 39.26
2024-03-13, 00:04:43, 26.5, 39.26
2024-03-13, 00:04:44, 26.49, 39.26
2024-03-13, 00:04:46, 26.5, 39.26
2024-03-13, 00:04:47, 26.5, 39.29
2024-03-13, 00:04:48, 26.49, 39.26
2024-03-13, 00:04:50, 26.5, 39.26
2024-03-13, 00:04:51, 26.49, 39.26
2024-03-13, 00:04:52, 26.48, 39.26
2024-03-13, 00:04:54, 26.48, 39.26
