2024-03-15, 00:00:01, 26.48, 43.17
2024-03-15, 00:00:02, 26.45, 43.13
2024-03-15, 00:00:03, 26.47, 43.17
2024-03-15, 00:00:05, 26.48, 43.17
2024-03-15, 00:00:06, 26.48, 43.14
2024-03-15, 00:00:08, 26.46, 43.17
2024-03-15, 00:00:09, 26.47, 43.17
2024-03-15, 00:00:10, 26.48, 43.17
2024-03-15, 00:00:12, 26.48, 43.14
2024-03-15, 00:00:13, 26.48, 43.17
2024-03-15, 00:00:14, 26.48, 43.14
2024-03-15, 00:00:16, 26.49, 43.14
2024-03-15, 00:00:17, 26.48, 43.14
2024-03-15, 00:00:18, 26.48, 43.14
2024-03-15, 00:00:20, 26.49, 43.14
2024-03-15, 00:00:21, 26.49, 43.14
2024-03-15, 00:00:22, 26.49, 43.14
2024-03-15, 00:00:24, 26.49, 43.14
2024-03-15, 00:00:25, 26.49, 43.14
2024-03-15, 00:00:27, 26.5, 43.14
2024-03-15, 00:00:28, 26.49, 43.14
2024-03-15, 00:00:29, 26.5, 43.14
2024-03-15, 00:00:31, 26.5, 43.14
2024-03-15, 00:00:32, 26.49, 43.14
2024-03-15, 00:00:33, 26.5, 43.11
2024-03-15, 00:00:35, 26.5, 43.11
2024-03-15, 00:00:36, 26.5, 43.14
2024-03-15, 00:00:37, 26.51, 43.11
2024-03-15, 00:00:39, 26.51, 43.07
2024-03-15, 00:00:40, 26.51, 43.11
2024-03-15, 00:00:41, 26.48, 43.07
2024-03-15, 00:00:43, 26.51, 43.07
2024-03-15, 00:00:44, 26.51, 43.07
2024-03-15, 00:00:46, 26.52, 43.07
2024-03-15, 00:00:47, 26.51, 43.07
2024-03-15, 00:00:48, 26.52, 43.07
2024-03-15, 00:00:50, 26.52, 43.07
2024-03-15, 00:00:51, 26.5, 43.07
2024-03-15, 00:00:52, 26.53, 43.08
2024-03-15, 00:00:54, 26.52, 43.04
2024-03-15, 00:00:55, 26.53, 43.08
2024-03-15, 00:00:56, 26.52, 43.07
2024-03-15, 00:00:58, 26.52, 43.07
2024-03-15, 00:00:59, 26.53, 43.04
2024-03-15, 00:01:00, 26.52, 43.04
2024-03-15, 00:01:02, 26.53, 43.04
2024-03-15, 00:01:03, 26.54, 43.04
2024-03-15, 00:01:04, 26.54, 43.04
2024-03-15, 00:01:06, 26.52, 43.04
2024-03-15, 00:01:07, 26.53, 43.04
2024-03-15, 00:01:09, 26.54, 43.01
2024-03-15, 00:01:10, 26.54, 43.01
2024-03-15, 00:01:11, 26.55, 43.01
2024-03-15, 00:01:13, 26.54, 43.01
2024-03-15, 00:01:14, 26.54, 43.01
2024-03-15, 00:01:15, 26.54, 43.01
2024-03-15, 00:01:17, 26.54, 43.01
2024-03-15, 00:01:18, 26.55, 43.01
2024-03-15, 00:01:19, 26.56, 43.01
2024-03-15, 00:01:21, 26.56, 43.01
2024-03-15, 00:01:22, 26.56, 43.01
2024-03-15, 00:01:23, 26.56, 43.01
2024-03-15, 00:01:25, 26.56, 42.98
2024-03-15, 00:01:26, 26.56, 42.98
2024-03-15, 00:01:28, 26.58, 43.02
2024-03-15, 00:01:29, 26.58, 43.02
2024-03-15, 00:01:30, 26.58, 42.98
2024-03-15, 00:01:32, 26.57, 42.98
