2024-03-29, 00:00:01, 26.84, 48.34
2024-03-29, 00:00:02, 26.8, 48.3
2024-03-29, 00:00:04, 26.79, 48.33
2024-03-29, 00:00:05, 26.81, 48.36
2024-03-29, 00:00:06, 26.83, 48.33
2024-03-29, 00:00:08, 26.8, 48.36
2024-03-29, 00:00:09, 26.81, 48.36
2024-03-29, 00:00:10, 26.8, 48.36
2024-03-29, 00:00:12, 26.81, 48.36
2024-03-29, 00:00:13, 26.79, 48.36
2024-03-29, 00:00:14, 26.81, 48.36
2024-03-29, 00:00:16, 26.81, 48.36
2024-03-29, 00:00:17, 26.82, 48.37
2024-03-29, 00:00:18, 26.81, 48.36
2024-03-29, 00:00:20, 26.81, 48.36
2024-03-29, 00:00:21, 26.8, 48.36
2024-03-29, 00:00:23, 26.8, 48.36
2024-03-29, 00:00:24, 26.8, 48.36
2024-03-29, 00:00:25, 26.81, 48.36
2024-03-29, 00:00:27, 26.81, 48.36
2024-03-29, 00:00:28, 26.8, 48.36
2024-03-29, 00:00:29, 26.8, 48.36
2024-03-29, 00:00:31, 26.81, 48.4
2024-03-29, 00:00:32, 26.82, 48.4
2024-03-29, 00:00:33, 26.82, 48.4
2024-03-29, 00:00:35, 26.8, 48.39
2024-03-29, 00:00:36, 26.8, 48.39
2024-03-29, 00:00:37, 26.8, 48.39
2024-03-29, 00:00:39, 26.8, 48.39
2024-03-29, 00:00:40, 26.79, 48.39
2024-03-29, 00:00:42, 26.79, 48.39
2024-03-29, 00:00:43, 26.79, 48.39
2024-03-29, 00:00:44, 26.8, 48.39
2024-03-29, 00:00:46, 26.8, 48.39
2024-03-29, 00:00:47, 26.8, 48.39
2024-03-29, 00:00:48, 26.79, 48.39
2024-03-29, 00:00:50, 26.79, 48.39
2024-03-29, 00:00:51, 26.8, 48.39
2024-03-29, 00:00:52, 26.8, 48.43
2024-03-29, 00:00:54, 26.8, 48.43
2024-03-29, 00:00:55, 26.8, 48.39
2024-03-29, 00:00:56, 26.8, 48.39
2024-03-29, 00:00:58, 26.8, 48.39
2024-03-29, 00:00:59, 26.8, 48.43
2024-03-29, 00:01:01, 26.8, 48.43
2024-03-29, 00:01:02, 26.79, 48.43
2024-03-29, 00:01:03, 26.79, 48.43
2024-03-29, 00:01:05, 26.8, 48.43
2024-03-29, 00:01:06, 26.8, 48.46
2024-03-29, 00:01:07, 26.8, 48.43
2024-03-29, 00:01:09, 26.8, 48.43
2024-03-29, 00:01:10, 26.79, 48.43
2024-03-29, 00:01:11, 26.78, 48.46
2024-03-29, 00:01:13, 26.78, 48.42
2024-03-29, 00:01:14, 26.78, 48.46
2024-03-29, 00:01:15, 26.78, 48.42
2024-03-29, 00:01:17, 26.78, 48.46
2024-03-29, 00:01:18, 26.78, 48.46
2024-03-29, 00:01:20, 26.76, 48.45
2024-03-29, 00:01:21, 26.77, 48.42
2024-03-29, 00:01:22, 26.78, 48.46
2024-03-29, 00:01:24, 26.77, 48.46
2024-03-29, 00:01:25, 26.78, 48.49
2024-03-29, 00:01:26, 26.76, 48.49
2024-03-29, 00:01:28, 26.77, 48.49
2024-03-29, 00:01:29, 26.77, 48.49
2024-03-29, 00:01:30, 26.76, 48.49
2024-03-29, 00:01:32, 26.77, 48.49
2024-03-29, 00:01:33, 26.76, 48.52
2024-03-29, 00:01:34, 26.77, 48.52
2024-03-29, 00:01:36, 26.77, 48.52
2024-03-29, 00:01:37, 26.76, 48.55
2024-03-29, 00:01:39, 26.76, 48.52
2024-03-29, 00:01:40, 26.77, 48.55
2024-03-29, 00:01:41, 26.76, 48.55
2024-03-29, 00:01:43, 26.77, 48.55
2024-03-29, 00:01:44, 26.75, 48.55
2024-03-29, 00:01:45, 26.77, 48.55
2024-03-29, 00:01:47, 26.75, 48.55
2024-03-29, 00:01:48, 26.76, 48.55
2024-03-29, 00:01:49, 26.77, 48.52
2024-03-29, 00:01:51, 26.77, 48.55
2024-03-29, 00:01:52, 26.76, 48.55
2024-03-29, 00:01:53, 26.76, 48.55
2024-03-29, 00:01:55, 26.76, 48.55
2024-03-29, 00:01:56, 26.77, 48.55
2024-03-29, 00:01:58, 26.77, 48.52
2024-03-29, 00:01:59, 26.78, 48.52
2024-03-29, 00:02:00, 26.77, 48.55
2024-03-29, 00:02:02, 26.77, 48.52
2024-03-29, 00:02:03, 26.78, 48.55
2024-03-29, 00:02:04, 26.79, 48.55
2024-03-29, 00:02:06, 26.77, 48.52
2024-03-29, 00:02:07, 26.76, 48.52
2024-03-29, 00:02:08, 26.77, 48.55
2024-03-29, 00:02:10, 26.77, 48.52
2024-03-29, 00:02:11, 26.77, 48.52
2024-03-29, 00:02:12, 26.76, 48.52
2024-03-29, 00:02:14, 26.76, 48.52
2024-03-29, 00:02:15, 26.77, 48.55
2024-03-29, 00:02:16, 26.76, 48.55
2024-03-29, 00:02:18, 26.76, 48.52
2024-03-29, 00:02:19, 26.76, 48.52
2024-03-29, 00:02:21, 26.76, 48.52
2024-03-29, 00:02:22, 26.76, 48.55
2024-03-29, 00:02:23, 26.77, 48.55
2024-03-29, 00:02:25, 26.78, 48.52
2024-03-29, 00:02:26, 26.77, 48.52
2024-03-29, 00:02:27, 26.78, 48.52
2024-03-29, 00:02:29, 26.78, 48.52
2024-03-29, 00:02:30, 26.78, 48.52
2024-03-29, 00:02:31, 26.78, 48.55
2024-03-29, 00:02:33, 26.78, 48.52
2024-03-29, 00:02:34, 26.76, 48.55
2024-03-29, 00:02:36, 26.77, 48.52
2024-03-29, 00:02:37, 26.78, 48.52
2024-03-29, 00:02:38, 26.78, 48.52
2024-03-29, 00:02:40, 26.77, 48.52
2024-03-29, 00:02:41, 26.78, 48.52
2024-03-29, 00:02:42, 26.78, 48.52
2024-03-29, 00:02:44, 26.78, 48.52
2024-03-29, 00:02:45, 26.78, 48.49
2024-03-29, 00:02:46, 26.77, 48.52
2024-03-29, 00:02:48, 26.79, 48.52
2024-03-29, 00:02:49, 26.78, 48.52
2024-03-29, 00:02:50, 26.79, 48.49
2024-03-29, 00:02:52, 26.77, 48.52
2024-03-29, 00:02:53, 26.78, 48.52
2024-03-29, 00:02:55, 26.78, 48.52
2024-03-29, 00:02:56, 26.77, 48.52
2024-03-29, 00:02:57, 26.78, 48.52
2024-03-29, 00:02:59, 26.77, 48.49
2024-03-29, 00:03:00, 26.78, 48.52
