2024-03-31, 00:00:00, 26.8, 47.85
2024-03-31, 00:00:01, 26.8, 47.85
2024-03-31, 00:00:02, 26.8, 47.85
2024-03-31, 00:00:04, 26.8, 47.85
2024-03-31, 00:00:05, 26.8, 47.85
2024-03-31, 00:00:07, 26.8, 47.85
2024-03-31, 00:00:08, 26.79, 47.85
2024-03-31, 00:00:09, 26.8, 47.85
2024-03-31, 00:00:11, 26.82, 47.82
2024-03-31, 00:00:12, 26.82, 47.82
2024-03-31, 00:00:13, 26.82, 47.85
2024-03-31, 00:00:15, 26.8, 47.81
2024-03-31, 00:00:16, 26.82, 47.82
2024-03-31, 00:00:17, 26.83, 47.82
2024-03-31, 00:00:19, 26.84, 47.79
2024-03-31, 00:00:20, 26.83, 47.79
2024-03-31, 00:00:21, 26.83, 47.79
2024-03-31, 00:00:23, 26.83, 47.79
2024-03-31, 00:00:24, 26.83, 47.79
2024-03-31, 00:00:26, 26.82, 47.79
2024-03-31, 00:00:27, 26.83, 47.75
2024-03-31, 00:00:28, 26.82, 47.75
2024-03-31, 00:00:30, 26.84, 47.76
2024-03-31, 00:00:31, 26.82, 47.75
2024-03-31, 00:00:32, 26.84, 47.76
2024-03-31, 00:00:34, 26.83, 47.79
2024-03-31, 00:00:35, 26.84, 47.72
2024-03-31, 00:00:36, 26.83, 47.75
2024-03-31, 00:00:38, 26.85, 47.72
2024-03-31, 00:00:39, 26.86, 47.73
2024-03-31, 00:00:40, 26.84, 47.72
2024-03-31, 00:00:42, 26.84, 47.72
2024-03-31, 00:00:43, 26.84, 47.72
2024-03-31, 00:00:45, 26.86, 47.73
2024-03-31, 00:00:46, 26.85, 47.72
2024-03-31, 00:00:47, 26.85, 47.72
2024-03-31, 00:00:49, 26.86, 47.73
2024-03-31, 00:00:50, 26.86, 47.66
2024-03-31, 00:00:51, 26.86, 47.69
2024-03-31, 00:00:53, 26.85, 47.66
2024-03-31, 00:00:54, 26.87, 47.66
2024-03-31, 00:00:55, 26.87, 47.66
2024-03-31, 00:00:57, 26.86, 47.66
2024-03-31, 00:00:58, 26.86, 47.66
2024-03-31, 00:00:59, 26.87, 47.66
2024-03-31, 00:01:01, 26.88, 47.66
2024-03-31, 00:01:02, 26.88, 47.66
2024-03-31, 00:01:04, 26.82, 47.66
2024-03-31, 00:01:05, 26.87, 47.66
2024-03-31, 00:01:06, 26.88, 47.66
2024-03-31, 00:01:08, 26.88, 47.63
2024-03-31, 00:01:09, 26.89, 47.63
2024-03-31, 00:01:10, 26.88, 47.63
2024-03-31, 00:01:12, 26.89, 47.6
2024-03-31, 00:01:13, 26.88, 47.6
2024-03-31, 00:01:15, 26.9, 47.6
2024-03-31, 00:01:16, 26.9, 47.6
2024-03-31, 00:01:17, 26.9, 47.6
2024-03-31, 00:01:19, 26.91, 47.6
2024-03-31, 00:01:20, 26.9, 47.57
2024-03-31, 00:01:21, 26.91, 47.57
2024-03-31, 00:01:23, 26.91, 47.57
2024-03-31, 00:01:24, 26.92, 47.57
2024-03-31, 00:01:25, 26.92, 47.57
2024-03-31, 00:01:27, 26.91, 47.54
2024-03-31, 00:01:28, 26.91, 47.54
2024-03-31, 00:01:29, 26.92, 47.54
