2024-03-20, 00:00:01, 26.92, 41.94
2024-03-20, 00:00:02, 26.91, 41.94
2024-03-20, 00:00:03, 26.91, 41.94
2024-03-20, 00:00:05, 26.93, 41.94
2024-03-20, 00:00:06, 26.92, 41.97
2024-03-20, 00:00:07, 26.92, 41.97
2024-03-20, 00:00:09, 26.92, 41.94
2024-03-20, 00:00:10, 26.92, 41.97
2024-03-20, 00:00:12, 26.92, 42.01
2024-03-20, 00:00:13, 26.93, 41.94
2024-03-20, 00:00:14, 26.94, 41.98
2024-03-20, 00:00:16, 26.92, 41.97
2024-03-20, 00:00:17, 26.92, 41.97
2024-03-20, 00:00:18, 26.93, 41.97
2024-03-20, 00:00:20, 26.91, 41.97
2024-03-20, 00:00:21, 26.91, 41.97
2024-03-20, 00:00:22, 26.91, 41.94
2024-03-20, 00:00:24, 26.92, 41.97
2024-03-20, 00:00:25, 26.91, 41.94
2024-03-20, 00:00:26, 26.92, 41.94
2024-03-20, 00:00:28, 26.9, 41.97
2024-03-20, 00:00:29, 26.92, 41.94
2024-03-20, 00:00:31, 26.91, 41.94
2024-03-20, 00:00:32, 26.91, 41.94
2024-03-20, 00:00:33, 26.91, 41.94
2024-03-20, 00:00:35, 26.92, 41.97
2024-03-20, 00:00:36, 26.91, 41.97
2024-03-20, 00:00:37, 26.9, 41.94
2024-03-20, 00:00:39, 26.92, 42.01
2024-03-20, 00:00:40, 26.91, 41.97
2024-03-20, 00:00:41, 26.91, 42.01
2024-03-20, 00:00:43, 26.92, 41.97
2024-03-20, 00:00:44, 26.9, 41.97
2024-03-20, 00:00:45, 26.91, 41.97
2024-03-20, 00:00:47, 26.9, 42.0
2024-03-20, 00:00:48, 26.92, 42.01
2024-03-20, 00:00:49, 26.91, 41.97
2024-03-20, 00:00:51, 26.91, 41.97
2024-03-20, 00:00:52, 26.93, 42.01
2024-03-20, 00:00:54, 26.92, 42.01
2024-03-20, 00:00:55, 26.92, 42.01
2024-03-20, 00:00:56, 26.92, 42.01
2024-03-20, 00:00:58, 26.91, 41.97
2024-03-20, 00:00:59, 26.92, 42.01
2024-03-20, 00:01:00, 26.92, 42.01
2024-03-20, 00:01:02, 26.92, 41.97
2024-03-20, 00:01:03, 26.92, 42.01
2024-03-20, 00:01:04, 26.9, 42.0
2024-03-20, 00:01:06, 26.91, 42.01
2024-03-20, 00:01:07, 26.92, 42.01
2024-03-20, 00:01:08, 26.91, 41.97
2024-03-20, 00:01:10, 26.92, 42.01
2024-03-20, 00:01:11, 26.9, 42.0
2024-03-20, 00:01:12, 26.9, 41.97
2024-03-20, 00:01:14, 26.91, 42.01
2024-03-20, 00:01:15, 26.92, 42.01
2024-03-20, 00:01:17, 26.9, 42.0
2024-03-20, 00:01:18, 26.91, 42.01
2024-03-20, 00:01:19, 26.91, 42.01
2024-03-20, 00:01:21, 26.91, 41.97
2024-03-20, 00:01:22, 26.9, 41.97
2024-03-20, 00:01:23, 26.91, 42.01
2024-03-20, 00:01:25, 26.9, 42.0
2024-03-20, 00:01:26, 26.9, 42.0
2024-03-20, 00:01:27, 26.9, 42.0
2024-03-20, 00:01:29, 26.91, 42.01
2024-03-20, 00:01:30, 26.89, 42.0
2024-03-20, 00:01:31, 26.88, 42.0
2024-03-20, 00:01:33, 26.9, 42.0
2024-03-20, 00:01:34, 26.89, 42.0
2024-03-20, 00:01:36, 26.88, 42.0
2024-03-20, 00:01:37, 26.88, 42.0
2024-03-20, 00:01:38, 26.89, 42.0
2024-03-20, 00:01:40, 26.88, 42.0
2024-03-20, 00:01:41, 26.89, 42.0
2024-03-20, 00:01:42, 26.88, 42.0
2024-03-20, 00:01:44, 26.89, 42.0
2024-03-20, 00:01:45, 26.88, 42.0
2024-03-20, 00:01:46, 26.88, 42.0
2024-03-20, 00:01:48, 26.87, 42.03
2024-03-20, 00:01:49, 26.87, 42.0
2024-03-20, 00:01:50, 26.88, 42.03
2024-03-20, 00:01:52, 26.88, 42.07
2024-03-20, 00:01:53, 26.88, 42.03
2024-03-20, 00:01:54, 26.87, 42.03
2024-03-20, 00:01:56, 26.88, 42.03
2024-03-20, 00:01:57, 26.88, 42.07
2024-03-20, 00:01:59, 26.88, 42.07
2024-03-20, 00:02:00, 26.87, 42.07
2024-03-20, 00:02:01, 26.87, 42.07
2024-03-20, 00:02:03, 26.87, 42.07
2024-03-20, 00:02:04, 26.87, 42.07
2024-03-20, 00:02:05, 26.88, 42.07
2024-03-20, 00:02:07, 26.87, 42.07
2024-03-20, 00:02:08, 26.87, 42.07
2024-03-20, 00:02:09, 26.87, 42.07
2024-03-20, 00:02:11, 26.86, 42.07
2024-03-20, 00:02:12, 26.88, 42.1
2024-03-20, 00:02:13, 26.87, 42.07
2024-03-20, 00:02:15, 26.87, 42.1
2024-03-20, 00:02:16, 26.87, 42.07
2024-03-20, 00:02:17, 26.87, 42.1
2024-03-20, 00:02:19, 26.86, 42.07
2024-03-20, 00:02:20, 26.86, 42.1
2024-03-20, 00:02:22, 26.85, 42.06
2024-03-20, 00:02:23, 26.86, 42.07
2024-03-20, 00:02:24, 26.86, 42.07
2024-03-20, 00:02:26, 26.85, 42.06
2024-03-20, 00:02:27, 26.86, 42.1
2024-03-20, 00:02:28, 26.86, 42.1
2024-03-20, 00:02:30, 26.86, 42.07
2024-03-20, 00:02:31, 26.87, 42.1
2024-03-20, 00:02:32, 26.86, 42.07
2024-03-20, 00:02:34, 26.87, 42.1
2024-03-20, 00:02:35, 26.86, 42.07
2024-03-20, 00:02:36, 26.86, 42.07
2024-03-20, 00:02:38, 26.85, 42.1
2024-03-20, 00:02:39, 26.85, 42.06
2024-03-20, 00:02:40, 26.86, 42.07
2024-03-20, 00:02:42, 26.86, 42.07
2024-03-20, 00:02:43, 26.86, 42.1
2024-03-20, 00:02:45, 26.86, 42.1
2024-03-20, 00:02:46, 26.85, 42.1
2024-03-20, 00:02:47, 26.87, 42.07
2024-03-20, 00:02:49, 26.86, 42.07
2024-03-20, 00:02:50, 26.84, 42.06
2024-03-20, 00:02:51, 26.84, 42.1
2024-03-20, 00:02:53, 26.85, 42.1
2024-03-20, 00:02:54, 26.84, 42.1
2024-03-20, 00:02:55, 26.83, 42.06
2024-03-20, 00:02:57, 26.85, 42.1
2024-03-20, 00:02:58, 26.84, 42.1
2024-03-20, 00:02:59, 26.85, 42.06
2024-03-20, 00:03:01, 26.85, 42.1
2024-03-20, 00:03:02, 26.85, 42.1
2024-03-20, 00:03:04, 26.84, 42.1
2024-03-20, 00:03:05, 26.85, 42.1
2024-03-20, 00:03:06, 26.83, 42.09
2024-03-20, 00:03:08, 26.84, 42.1
2024-03-20, 00:03:09, 26.84, 42.06
2024-03-20, 00:03:10, 26.84, 42.1
2024-03-20, 00:03:12, 26.84, 42.1
2024-03-20, 00:03:13, 26.83, 42.13
2024-03-20, 00:03:14, 26.84, 42.13
2024-03-20, 00:03:16, 26.84, 42.13
2024-03-20, 00:03:17, 26.85, 42.13
2024-03-20, 00:03:18, 26.84, 42.1
2024-03-20, 00:03:20, 26.84, 42.13
2024-03-20, 00:03:21, 26.84, 42.1
2024-03-20, 00:03:22, 26.84, 42.13
2024-03-20, 00:03:24, 26.85, 42.13
2024-03-20, 00:03:25, 26.84, 42.13
2024-03-20, 00:03:27, 26.84, 42.13
2024-03-20, 00:03:28, 26.84, 42.1
2024-03-20, 00:03:29, 26.83, 42.09
2024-03-20, 00:03:31, 26.84, 42.1
2024-03-20, 00:03:32, 26.84, 42.1
2024-03-20, 00:03:33, 26.86, 42.1
2024-03-20, 00:03:35, 26.85, 42.13
2024-03-20, 00:03:36, 26.85, 42.1
2024-03-20, 00:03:37, 26.85, 42.13
2024-03-20, 00:03:39, 26.85, 42.13
2024-03-20, 00:03:40, 26.85, 42.13
2024-03-20, 00:03:41, 26.84, 42.13
2024-03-20, 00:03:43, 26.83, 42.09
2024-03-20, 00:03:44, 26.84, 42.13
2024-03-20, 00:03:45, 26.84, 42.13
2024-03-20, 00:03:47, 26.82, 42.13
2024-03-20, 00:03:48, 26.84, 42.13
2024-03-20, 00:03:50, 26.83, 42.09
2024-03-20, 00:03:51, 26.84, 42.1
2024-03-20, 00:03:52, 26.83, 42.13
2024-03-20, 00:03:54, 26.83, 42.13
2024-03-20, 00:03:55, 26.84, 42.13
2024-03-20, 00:03:56, 26.83, 42.13
2024-03-20, 00:03:58, 26.84, 42.13
2024-03-20, 00:03:59, 26.83, 42.13
2024-03-20, 00:04:00, 26.83, 42.13
2024-03-20, 00:04:02, 26.83, 42.13
2024-03-20, 00:04:03, 26.83, 42.09
2024-03-20, 00:04:04, 26.82, 42.13
2024-03-20, 00:04:06, 26.83, 42.13
2024-03-20, 00:04:07, 26.82, 42.13
2024-03-20, 00:04:08, 26.81, 42.13
2024-03-20, 00:04:10, 26.84, 42.13
2024-03-20, 00:04:11, 26.84, 42.13
2024-03-20, 00:04:13, 26.84, 42.13
2024-03-20, 00:04:14, 26.83, 42.13
2024-03-20, 00:04:15, 26.83, 42.13
2024-03-20, 00:04:17, 26.84, 42.13
2024-03-20, 00:04:18, 26.82, 42.13
2024-03-20, 00:04:19, 26.82, 42.09
2024-03-20, 00:04:21, 26.82, 42.13
2024-03-20, 00:04:22, 26.83, 42.13
2024-03-20, 00:04:23, 26.83, 42.13
2024-03-20, 00:04:25, 26.82, 42.13
2024-03-20, 00:04:26, 26.83, 42.13
2024-03-20, 00:04:27, 26.82, 42.13
2024-03-20, 00:04:29, 26.81, 42.13
2024-03-20, 00:04:30, 26.82, 42.13
2024-03-20, 00:04:32, 26.81, 42.13
2024-03-20, 00:04:33, 26.82, 42.13
2024-03-20, 00:04:34, 26.81, 42.13
2024-03-20, 00:04:36, 26.82, 42.13
2024-03-20, 00:04:37, 26.82, 42.13
2024-03-20, 00:04:38, 26.81, 42.13
2024-03-20, 00:04:40, 26.82, 42.13
2024-03-20, 00:04:41, 26.84, 42.13
2024-03-20, 00:04:42, 26.82, 42.13
2024-03-20, 00:04:44, 26.83, 42.13
2024-03-20, 00:04:45, 26.82, 42.13
2024-03-20, 00:04:46, 26.84, 42.13
2024-03-20, 00:04:48, 26.83, 42.13
2024-03-20, 00:04:49, 26.84, 42.13
2024-03-20, 00:04:50, 26.83, 42.13
2024-03-20, 00:04:52, 26.84, 42.13
2024-03-20, 00:04:53, 26.84, 42.13
2024-03-20, 00:04:55, 26.84, 42.13
2024-03-20, 00:04:56, 26.84, 42.13
2024-03-20, 00:04:57, 26.82, 42.13
2024-03-20, 00:04:59, 26.83, 42.13
2024-03-20, 00:05:00, 26.82, 42.13
2024-03-20, 00:05:01, 26.82, 42.13
2024-03-20, 00:05:03, 26.82, 42.13
2024-03-20, 00:05:04, 26.83, 42.13
2024-03-20, 00:05:05, 26.83, 42.13
2024-03-20, 00:05:07, 26.83, 42.13
2024-03-20, 00:05:08, 26.83, 42.13
2024-03-20, 00:05:09, 26.83, 42.13
2024-03-20, 00:05:11, 26.83, 42.13
2024-03-20, 00:05:12, 26.82, 42.13
2024-03-20, 00:05:14, 26.82, 42.13
2024-03-20, 00:05:15, 26.82, 42.13
2024-03-20, 00:05:16, 26.83, 42.13
