2024-03-28, 00:00:01, 26.82, 48.17
2024-03-28, 00:00:02, 26.81, 48.17
2024-03-28, 00:00:04, 26.83, 48.17
2024-03-28, 00:00:05, 26.8, 48.17
2024-03-28, 00:00:06, 26.82, 48.17
2024-03-28, 00:00:08, 26.82, 48.17
2024-03-28, 00:00:09, 26.82, 48.17
2024-03-28, 00:00:10, 26.8, 48.17
2024-03-28, 00:00:12, 26.82, 48.17
2024-03-28, 00:00:13, 26.82, 48.17
2024-03-28, 00:00:14, 26.82, 48.17
2024-03-28, 00:00:16, 26.83, 48.17
2024-03-28, 00:00:17, 26.83, 48.14
2024-03-28, 00:00:18, 26.84, 48.17
2024-03-28, 00:00:20, 26.84, 48.17
2024-03-28, 00:00:21, 26.84, 48.14
2024-03-28, 00:00:23, 26.84, 48.14
2024-03-28, 00:00:24, 26.84, 48.11
2024-03-28, 00:00:25, 26.84, 48.11
2024-03-28, 00:00:27, 26.84, 48.11
2024-03-28, 00:00:28, 26.84, 48.11
2024-03-28, 00:00:29, 26.86, 48.11
2024-03-28, 00:00:31, 26.85, 48.11
2024-03-28, 00:00:32, 26.85, 48.11
2024-03-28, 00:00:33, 26.84, 48.11
2024-03-28, 00:00:35, 26.84, 48.11
2024-03-28, 00:00:36, 26.85, 48.11
2024-03-28, 00:00:37, 26.85, 48.11
2024-03-28, 00:00:39, 26.86, 48.08
2024-03-28, 00:00:40, 26.86, 48.11
2024-03-28, 00:00:42, 26.86, 48.08
2024-03-28, 00:00:43, 26.87, 48.11
2024-03-28, 00:00:44, 26.87, 48.08
2024-03-28, 00:00:46, 26.87, 48.08
2024-03-28, 00:00:47, 26.87, 48.08
2024-03-28, 00:00:48, 26.86, 48.08
2024-03-28, 00:00:50, 26.87, 48.08
2024-03-28, 00:00:51, 26.87, 48.08
2024-03-28, 00:00:52, 26.87, 48.05
2024-03-28, 00:00:54, 26.88, 48.05
2024-03-28, 00:00:55, 26.88, 48.05
2024-03-28, 00:00:56, 26.88, 48.05
2024-03-28, 00:00:58, 26.87, 48.05
2024-03-28, 00:00:59, 26.88, 48.02
2024-03-28, 00:01:00, 26.88, 48.02
2024-03-28, 00:01:02, 26.88, 48.02
2024-03-28, 00:01:03, 26.89, 48.02
2024-03-28, 00:01:05, 26.88, 48.02
2024-03-28, 00:01:06, 26.9, 48.02
2024-03-28, 00:01:07, 26.88, 48.02
2024-03-28, 00:01:09, 26.88, 48.02
