2024-03-10, 00:00:00, 26.52, 35.54
2024-03-10, 00:00:01, 26.52, 35.54
2024-03-10, 00:00:03, 26.52, 35.54
2024-03-10, 00:00:04, 26.51, 35.54
2024-03-10, 00:00:06, 26.51, 35.54
2024-03-10, 00:00:07, 26.5, 35.54
2024-03-10, 00:00:08, 26.52, 35.54
2024-03-10, 00:00:10, 26.5, 35.54
2024-03-10, 00:00:11, 26.5, 35.54
2024-03-10, 00:00:12, 26.51, 35.54
2024-03-10, 00:00:14, 26.51, 35.54
2024-03-10, 00:00:15, 26.52, 35.54
2024-03-10, 00:00:16, 26.52, 35.54
2024-03-10, 00:00:18, 26.52, 35.54
2024-03-10, 00:00:19, 26.51, 35.54
2024-03-10, 00:00:20, 26.53, 35.54
2024-03-10, 00:00:22, 26.54, 35.54
2024-03-10, 00:00:23, 26.53, 35.54
2024-03-10, 00:00:25, 26.51, 35.54
2024-03-10, 00:00:26, 26.51, 35.54
2024-03-10, 00:00:27, 26.52, 35.54
2024-03-10, 00:00:29, 26.53, 35.54
2024-03-10, 00:00:30, 26.54, 35.54
2024-03-10, 00:00:31, 26.53, 35.54
2024-03-10, 00:00:33, 26.52, 35.54
2024-03-10, 00:00:34, 26.54, 35.54
2024-03-10, 00:00:35, 26.54, 35.54
2024-03-10, 00:00:37, 26.53, 35.54
2024-03-10, 00:00:38, 26.53, 35.54
2024-03-10, 00:00:40, 26.52, 35.54
2024-03-10, 00:00:41, 26.52, 35.51
2024-03-10, 00:00:42, 26.52, 35.54
2024-03-10, 00:00:44, 26.53, 35.51
2024-03-10, 00:00:45, 26.54, 35.54
2024-03-10, 00:00:46, 26.54, 35.54
2024-03-10, 00:00:48, 26.55, 35.51
2024-03-10, 00:00:49, 26.54, 35.54
2024-03-10, 00:00:50, 26.54, 35.51
2024-03-10, 00:00:52, 26.55, 35.51
2024-03-10, 00:00:53, 26.54, 35.51
2024-03-10, 00:00:54, 26.54, 35.51
2024-03-10, 00:00:56, 26.55, 35.48
2024-03-10, 00:00:57, 26.56, 35.51
2024-03-10, 00:00:58, 26.55, 35.48
2024-03-10, 00:01:00, 26.54, 35.51
2024-03-10, 00:01:01, 26.56, 35.48
2024-03-10, 00:01:03, 26.56, 35.48
2024-03-10, 00:01:04, 26.54, 35.48
2024-03-10, 00:01:05, 26.55, 35.48
2024-03-10, 00:01:07, 26.55, 35.48
2024-03-10, 00:01:08, 26.54, 35.48
2024-03-10, 00:01:09, 26.54, 35.51
2024-03-10, 00:01:11, 26.53, 35.47
2024-03-10, 00:01:12, 26.54, 35.48
2024-03-10, 00:01:13, 26.55, 35.48
2024-03-10, 00:01:15, 26.55, 35.48
2024-03-10, 00:01:16, 26.55, 35.51
2024-03-10, 00:01:18, 26.55, 35.48
2024-03-10, 00:01:19, 26.56, 35.48
2024-03-10, 00:01:20, 26.56, 35.48
2024-03-10, 00:01:22, 26.55, 35.48
2024-03-10, 00:01:23, 26.54, 35.51
2024-03-10, 00:01:24, 26.54, 35.48
2024-03-10, 00:01:26, 26.54, 35.51
2024-03-10, 00:01:27, 26.53, 35.51
2024-03-10, 00:01:28, 26.52, 35.51
2024-03-10, 00:01:30, 26.53, 35.54
2024-03-10, 00:01:31, 26.53, 35.51
2024-03-10, 00:01:32, 26.55, 35.54
2024-03-10, 00:01:34, 26.53, 35.54
2024-03-10, 00:01:35, 26.55, 35.54
2024-03-10, 00:01:37, 26.54, 35.51
2024-03-10, 00:01:38, 26.54, 35.54
2024-03-10, 00:01:39, 26.53, 35.51
2024-03-10, 00:01:41, 26.54, 35.54
2024-03-10, 00:01:42, 26.54, 35.54
2024-03-10, 00:01:43, 26.53, 35.54
2024-03-10, 00:01:45, 26.54, 35.54
2024-03-10, 00:01:46, 26.54, 35.54
2024-03-10, 00:01:47, 26.53, 35.54
2024-03-10, 00:01:49, 26.52, 35.51
2024-03-10, 00:01:50, 26.52, 35.54
2024-03-10, 00:01:52, 26.54, 35.54
2024-03-10, 00:01:53, 26.54, 35.54
2024-03-10, 00:01:54, 26.53, 35.54
2024-03-10, 00:01:56, 26.55, 35.54
2024-03-10, 00:01:57, 26.55, 35.54
2024-03-10, 00:01:58, 26.54, 35.54
2024-03-10, 00:02:00, 26.53, 35.54
2024-03-10, 00:02:01, 26.52, 35.54
2024-03-10, 00:02:02, 26.53, 35.54
2024-03-10, 00:02:04, 26.54, 35.54
2024-03-10, 00:02:05, 26.53, 35.54
2024-03-10, 00:02:07, 26.54, 35.54
2024-03-10, 00:02:08, 26.55, 35.54
2024-03-10, 00:02:09, 26.55, 35.51
2024-03-10, 00:02:11, 26.55, 35.51
2024-03-10, 00:02:12, 26.54, 35.51
2024-03-10, 00:02:13, 26.56, 35.51
2024-03-10, 00:02:15, 26.55, 35.51
2024-03-10, 00:02:16, 26.57, 35.51
2024-03-10, 00:02:17, 26.56, 35.51
2024-03-10, 00:02:19, 26.56, 35.54
2024-03-10, 00:02:20, 26.56, 35.48
2024-03-10, 00:02:21, 26.55, 35.54
2024-03-10, 00:02:23, 26.56, 35.51
2024-03-10, 00:02:24, 26.55, 35.51
2024-03-10, 00:02:26, 26.56, 35.51
2024-03-10, 00:02:27, 26.56, 35.48
2024-03-10, 00:02:28, 26.56, 35.48
2024-03-10, 00:02:30, 26.56, 35.48
2024-03-10, 00:02:31, 26.55, 35.51
2024-03-10, 00:02:32, 26.56, 35.48
2024-03-10, 00:02:34, 26.56, 35.48
2024-03-10, 00:02:35, 26.55, 35.48
2024-03-10, 00:02:36, 26.57, 35.51
2024-03-10, 00:02:38, 26.56, 35.51
2024-03-10, 00:02:39, 26.56, 35.51
2024-03-10, 00:02:40, 26.56, 35.48
2024-03-10, 00:02:42, 26.56, 35.48
2024-03-10, 00:02:43, 26.56, 35.48
2024-03-10, 00:02:45, 26.56, 35.51
2024-03-10, 00:02:46, 26.56, 35.48
2024-03-10, 00:02:47, 26.57, 35.48
2024-03-10, 00:02:49, 26.55, 35.51
2024-03-10, 00:02:50, 26.56, 35.48
2024-03-10, 00:02:51, 26.55, 35.51
2024-03-10, 00:02:53, 26.55, 35.48
2024-03-10, 00:02:54, 26.56, 35.48
2024-03-10, 00:02:55, 26.57, 35.48
2024-03-10, 00:02:57, 26.57, 35.48
2024-03-10, 00:02:58, 26.58, 35.48
2024-03-10, 00:02:59, 26.57, 35.48
2024-03-10, 00:03:01, 26.57, 35.48
2024-03-10, 00:03:02, 26.56, 35.51
2024-03-10, 00:03:04, 26.57, 35.48
2024-03-10, 00:03:05, 26.57, 35.51
2024-03-10, 00:03:06, 26.57, 35.48
2024-03-10, 00:03:08, 26.56, 35.48
2024-03-10, 00:03:09, 26.56, 35.48
2024-03-10, 00:03:10, 26.56, 35.48
2024-03-10, 00:03:12, 26.56, 35.48
2024-03-10, 00:03:13, 26.56, 35.48
2024-03-10, 00:03:14, 26.58, 35.48
2024-03-10, 00:03:16, 26.56, 35.48
2024-03-10, 00:03:17, 26.56, 35.48
2024-03-10, 00:03:18, 26.55, 35.48
2024-03-10, 00:03:20, 26.57, 35.48
2024-03-10, 00:03:21, 26.54, 35.51
2024-03-10, 00:03:23, 26.57, 35.51
2024-03-10, 00:03:24, 26.58, 35.48
2024-03-10, 00:03:25, 26.57, 35.48
2024-03-10, 00:03:27, 26.58, 35.48
2024-03-10, 00:03:28, 26.57, 35.48
2024-03-10, 00:03:29, 26.57, 35.48
2024-03-10, 00:03:31, 26.58, 35.48
2024-03-10, 00:03:32, 26.56, 35.48
2024-03-10, 00:03:33, 26.58, 35.48
2024-03-10, 00:03:35, 26.58, 35.48
