2024-03-06, 00:00:01, 26.69, 45.67
2024-03-06, 00:00:02, 26.67, 45.7
2024-03-06, 00:00:03, 26.69, 45.67
2024-03-06, 00:00:05, 26.7, 45.7
2024-03-06, 00:00:06, 26.7, 45.67
2024-03-06, 00:00:07, 26.66, 45.66
2024-03-06, 00:00:09, 26.68, 45.67
2024-03-06, 00:00:10, 26.69, 45.67
2024-03-06, 00:00:11, 26.67, 45.7
2024-03-06, 00:00:13, 26.69, 45.7
2024-03-06, 00:00:14, 26.7, 45.7
2024-03-06, 00:00:16, 26.68, 45.67
2024-03-06, 00:00:17, 26.7, 45.67
2024-03-06, 00:00:18, 26.69, 45.67
2024-03-06, 00:00:20, 26.69, 45.67
2024-03-06, 00:00:21, 26.68, 45.67
2024-03-06, 00:00:22, 26.7, 45.7
2024-03-06, 00:00:24, 26.68, 45.67
2024-03-06, 00:00:25, 26.69, 45.67
2024-03-06, 00:00:26, 26.68, 45.67
2024-03-06, 00:00:28, 26.68, 45.67
2024-03-06, 00:00:29, 26.69, 45.7
2024-03-06, 00:00:30, 26.69, 45.67
2024-03-06, 00:00:32, 26.68, 45.67
2024-03-06, 00:00:33, 26.69, 45.67
2024-03-06, 00:00:35, 26.68, 45.67
2024-03-06, 00:00:36, 26.68, 45.67
2024-03-06, 00:00:37, 26.69, 45.67
2024-03-06, 00:00:39, 26.69, 45.7
2024-03-06, 00:00:40, 26.69, 45.67
2024-03-06, 00:00:41, 26.69, 45.67
2024-03-06, 00:00:43, 26.7, 45.64
2024-03-06, 00:00:44, 26.7, 45.67
2024-03-06, 00:00:45, 26.69, 45.63
2024-03-06, 00:00:47, 26.7, 45.64
2024-03-06, 00:00:48, 26.69, 45.67
2024-03-06, 00:00:49, 26.68, 45.63
2024-03-06, 00:00:51, 26.69, 45.63
2024-03-06, 00:00:52, 26.7, 45.64
2024-03-06, 00:00:53, 26.69, 45.63
2024-03-06, 00:00:55, 26.7, 45.64
2024-03-06, 00:00:56, 26.71, 45.64
2024-03-06, 00:00:58, 26.71, 45.64
2024-03-06, 00:00:59, 26.7, 45.64
2024-03-06, 00:01:00, 26.72, 45.64
2024-03-06, 00:01:02, 26.72, 45.64
2024-03-06, 00:01:03, 26.72, 45.64
2024-03-06, 00:01:04, 26.72, 45.64
2024-03-06, 00:01:06, 26.72, 45.61
2024-03-06, 00:01:07, 26.72, 45.64
2024-03-06, 00:01:08, 26.72, 45.61
2024-03-06, 00:01:10, 26.72, 45.64
2024-03-06, 00:01:11, 26.71, 45.6
2024-03-06, 00:01:12, 26.72, 45.61
2024-03-06, 00:01:14, 26.72, 45.57
2024-03-06, 00:01:15, 26.73, 45.61
2024-03-06, 00:01:17, 26.72, 45.57
2024-03-06, 00:01:18, 26.72, 45.61
2024-03-06, 00:01:19, 26.71, 45.64
2024-03-06, 00:01:21, 26.72, 45.61
2024-03-06, 00:01:22, 26.72, 45.61
2024-03-06, 00:01:23, 26.72, 45.61
2024-03-06, 00:01:25, 26.71, 45.6
2024-03-06, 00:01:26, 26.72, 45.57
2024-03-06, 00:01:27, 26.72, 45.57
2024-03-06, 00:01:29, 26.73, 45.57
2024-03-06, 00:01:30, 26.72, 45.57
2024-03-06, 00:01:31, 26.72, 45.61
2024-03-06, 00:01:33, 26.72, 45.61
2024-03-06, 00:01:34, 26.71, 45.57
2024-03-06, 00:01:35, 26.7, 45.6
2024-03-06, 00:01:37, 26.71, 45.6
2024-03-06, 00:01:38, 26.72, 45.57
2024-03-06, 00:01:40, 26.72, 45.61
2024-03-06, 00:01:41, 26.71, 45.57
2024-03-06, 00:01:42, 26.73, 45.61
2024-03-06, 00:01:44, 26.72, 45.57
2024-03-06, 00:01:45, 26.72, 45.57
2024-03-06, 00:01:46, 26.72, 45.57
2024-03-06, 00:01:48, 26.72, 45.57
2024-03-06, 00:01:49, 26.73, 45.57
2024-03-06, 00:01:50, 26.71, 45.57
2024-03-06, 00:01:52, 26.73, 45.57
2024-03-06, 00:01:53, 26.73, 45.57
2024-03-06, 00:01:54, 26.72, 45.57
2024-03-06, 00:01:56, 26.73, 45.57
