2024-03-08, 00:00:00, 26.96, 42.14
2024-03-08, 00:00:02, 26.93, 42.17
2024-03-08, 00:00:03, 26.95, 42.17
2024-03-08, 00:00:05, 26.94, 42.14
2024-03-08, 00:00:06, 26.92, 42.14
2024-03-08, 00:00:07, 26.94, 42.14
2024-03-08, 00:00:09, 26.93, 42.17
2024-03-08, 00:00:10, 26.92, 42.14
2024-03-08, 00:00:11, 26.94, 42.14
2024-03-08, 00:00:13, 26.94, 42.14
2024-03-08, 00:00:14, 26.95, 42.14
2024-03-08, 00:00:15, 26.95, 42.14
2024-03-08, 00:00:17, 26.96, 42.14
2024-03-08, 00:00:18, 26.97, 42.14
2024-03-08, 00:00:20, 26.96, 42.14
2024-03-08, 00:00:21, 26.96, 42.14
2024-03-08, 00:00:22, 26.95, 42.14
2024-03-08, 00:00:24, 26.96, 42.11
2024-03-08, 00:00:25, 26.96, 42.14
2024-03-08, 00:00:26, 26.96, 42.14
2024-03-08, 00:00:28, 26.95, 42.11
2024-03-08, 00:00:29, 26.96, 42.11
2024-03-08, 00:00:30, 26.96, 42.14
2024-03-08, 00:00:32, 26.97, 42.14
2024-03-08, 00:00:33, 26.96, 42.11
2024-03-08, 00:00:34, 26.96, 42.14
2024-03-08, 00:00:36, 26.96, 42.14
2024-03-08, 00:00:37, 26.96, 42.11
2024-03-08, 00:00:39, 26.96, 42.11
2024-03-08, 00:00:40, 26.97, 42.11
2024-03-08, 00:00:41, 26.96, 42.11
2024-03-08, 00:00:43, 26.96, 42.11
2024-03-08, 00:00:44, 26.96, 42.11
2024-03-08, 00:00:45, 26.96, 42.11
2024-03-08, 00:00:47, 26.96, 42.08
2024-03-08, 00:00:48, 26.96, 42.11
2024-03-08, 00:00:49, 26.95, 42.08
2024-03-08, 00:00:51, 26.96, 42.08
2024-03-08, 00:00:52, 26.96, 42.08
2024-03-08, 00:00:53, 26.94, 42.07
2024-03-08, 00:00:55, 26.96, 42.08
2024-03-08, 00:00:56, 26.97, 42.11
2024-03-08, 00:00:58, 26.98, 42.08
2024-03-08, 00:00:59, 26.96, 42.08
2024-03-08, 00:01:00, 26.96, 42.08
2024-03-08, 00:01:02, 26.96, 42.08
2024-03-08, 00:01:03, 26.98, 42.08
2024-03-08, 00:01:04, 26.97, 42.11
2024-03-08, 00:01:06, 26.98, 42.08
2024-03-08, 00:01:07, 26.97, 42.08
