2024-03-01, 00:00:00, 26.69, 44.79
2024-03-01, 00:00:02, 26.66, 44.72
2024-03-01, 00:00:03, 26.67, 44.75
2024-03-01, 00:00:04, 26.68, 44.76
2024-03-01, 00:00:06, 26.68, 44.76
2024-03-01, 00:00:07, 26.68, 44.76
2024-03-01, 00:00:09, 26.68, 44.76
2024-03-01, 00:00:10, 26.69, 44.76
2024-03-01, 00:00:11, 26.68, 44.79
2024-03-01, 00:00:13, 26.69, 44.72
2024-03-01, 00:00:14, 26.69, 44.76
2024-03-01, 00:00:15, 26.7, 44.73
2024-03-01, 00:00:17, 26.71, 44.73
2024-03-01, 00:00:18, 26.72, 44.73
2024-03-01, 00:00:19, 26.7, 44.73
2024-03-01, 00:00:21, 26.7, 44.73
2024-03-01, 00:00:22, 26.7, 44.73
2024-03-01, 00:00:23, 26.7, 44.73
2024-03-01, 00:00:25, 26.72, 44.7
2024-03-01, 00:00:26, 26.7, 44.69
2024-03-01, 00:00:28, 26.71, 44.69
2024-03-01, 00:00:29, 26.71, 44.73
2024-03-01, 00:00:30, 26.72, 44.73
2024-03-01, 00:00:32, 26.72, 44.7
2024-03-01, 00:00:33, 26.72, 44.7
2024-03-01, 00:00:34, 26.72, 44.73
2024-03-01, 00:00:36, 26.71, 44.69
2024-03-01, 00:00:37, 26.71, 44.69
2024-03-01, 00:00:38, 26.71, 44.69
2024-03-01, 00:00:40, 26.71, 44.73
2024-03-01, 00:00:41, 26.71, 44.73
2024-03-01, 00:00:42, 26.7, 44.73
2024-03-01, 00:00:44, 26.7, 44.73
2024-03-01, 00:00:45, 26.7, 44.73
2024-03-01, 00:00:47, 26.69, 44.69
2024-03-01, 00:00:48, 26.71, 44.73
2024-03-01, 00:00:49, 26.7, 44.73
2024-03-01, 00:00:51, 26.7, 44.73
2024-03-01, 00:00:52, 26.7, 44.73
2024-03-01, 00:00:53, 26.7, 44.73
2024-03-01, 00:00:55, 26.69, 44.72
2024-03-01, 00:00:56, 26.7, 44.73
2024-03-01, 00:00:57, 26.69, 44.72
2024-03-01, 00:00:59, 26.7, 44.73
2024-03-01, 00:01:00, 26.72, 44.73
2024-03-01, 00:01:01, 26.7, 44.73
2024-03-01, 00:01:03, 26.7, 44.73
2024-03-01, 00:01:04, 26.7, 44.69
2024-03-01, 00:01:05, 26.7, 44.69
2024-03-01, 00:01:07, 26.7, 44.73
2024-03-01, 00:01:08, 26.7, 44.69
2024-03-01, 00:01:10, 26.7, 44.69
2024-03-01, 00:01:11, 26.68, 44.69
2024-03-01, 00:01:12, 26.7, 44.69
2024-03-01, 00:01:14, 26.71, 44.69
2024-03-01, 00:01:15, 26.7, 44.69
2024-03-01, 00:01:16, 26.7, 44.69
2024-03-01, 00:01:18, 26.71, 44.66
2024-03-01, 00:01:19, 26.72, 44.66
2024-03-01, 00:01:20, 26.71, 44.69
2024-03-01, 00:01:22, 26.71, 44.69
2024-03-01, 00:01:23, 26.72, 44.66
2024-03-01, 00:01:24, 26.72, 44.66
2024-03-01, 00:01:26, 26.71, 44.69
2024-03-01, 00:01:27, 26.72, 44.66
2024-03-01, 00:01:29, 26.72, 44.66
2024-03-01, 00:01:30, 26.73, 44.66
2024-03-01, 00:01:31, 26.72, 44.66
2024-03-01, 00:01:33, 26.72, 44.66
2024-03-01, 00:01:34, 26.73, 44.66
2024-03-01, 00:01:35, 26.71, 44.66
2024-03-01, 00:01:37, 26.73, 44.66
2024-03-01, 00:01:38, 26.73, 44.66
2024-03-01, 00:01:39, 26.73, 44.7
2024-03-01, 00:01:41, 26.73, 44.66
2024-03-01, 00:01:42, 26.74, 44.67
2024-03-01, 00:01:43, 26.74, 44.67
