2024-03-11, 00:00:01, 26.78, 40.12
2024-03-11, 00:00:02, 26.76, 40.11
2024-03-11, 00:00:03, 26.78, 40.12
2024-03-11, 00:00:05, 26.78, 40.08
2024-03-11, 00:00:06, 26.76, 40.08
2024-03-11, 00:00:07, 26.76, 40.11
2024-03-11, 00:00:09, 26.78, 40.12
2024-03-11, 00:00:10, 26.76, 40.08
2024-03-11, 00:00:11, 26.78, 40.08
2024-03-11, 00:00:13, 26.78, 40.08
2024-03-11, 00:00:14, 26.79, 40.08
2024-03-11, 00:00:16, 26.79, 40.08
2024-03-11, 00:00:17, 26.8, 40.08
2024-03-11, 00:00:18, 26.8, 40.08
2024-03-11, 00:00:20, 26.79, 40.08
2024-03-11, 00:00:21, 26.8, 40.05
2024-03-11, 00:00:22, 26.8, 40.08
2024-03-11, 00:00:24, 26.8, 40.05
2024-03-11, 00:00:25, 26.8, 40.08
2024-03-11, 00:00:26, 26.81, 40.05
2024-03-11, 00:00:28, 26.8, 40.08
2024-03-11, 00:00:29, 26.81, 40.05
2024-03-11, 00:00:30, 26.82, 40.02
2024-03-11, 00:00:32, 26.82, 40.05
2024-03-11, 00:00:33, 26.82, 40.02
2024-03-11, 00:00:35, 26.82, 40.02
2024-03-11, 00:00:36, 26.82, 40.02
2024-03-11, 00:00:37, 26.82, 40.02
2024-03-11, 00:00:39, 26.82, 40.02
2024-03-11, 00:00:40, 26.83, 40.02
2024-03-11, 00:00:41, 26.81, 40.02
2024-03-11, 00:00:43, 26.82, 40.02
2024-03-11, 00:00:44, 26.83, 40.02
2024-03-11, 00:00:45, 26.83, 40.02
2024-03-11, 00:00:47, 26.83, 40.02
2024-03-11, 00:00:48, 26.84, 40.02
2024-03-11, 00:00:50, 26.84, 40.02
2024-03-11, 00:00:51, 26.83, 40.02
2024-03-11, 00:00:52, 26.84, 39.99
2024-03-11, 00:00:54, 26.85, 39.99
2024-03-11, 00:00:55, 26.83, 39.99
2024-03-11, 00:00:56, 26.84, 40.02
2024-03-11, 00:00:58, 26.84, 39.96
2024-03-11, 00:00:59, 26.84, 39.96
2024-03-11, 00:01:00, 26.84, 39.96
2024-03-11, 00:01:02, 26.84, 39.96
2024-03-11, 00:01:03, 26.85, 39.96
2024-03-11, 00:01:04, 26.86, 39.96
2024-03-11, 00:01:06, 26.86, 39.96
2024-03-11, 00:01:07, 26.87, 39.96
2024-03-11, 00:01:08, 26.87, 39.96
2024-03-11, 00:01:10, 26.86, 39.93
2024-03-11, 00:01:11, 26.88, 39.93
2024-03-11, 00:01:13, 26.88, 39.93
2024-03-11, 00:01:14, 26.88, 39.93
2024-03-11, 00:01:15, 26.89, 39.93
2024-03-11, 00:01:17, 26.88, 39.89
2024-03-11, 00:01:18, 26.88, 39.89
2024-03-11, 00:01:19, 26.89, 39.9
2024-03-11, 00:01:21, 26.88, 39.89
2024-03-11, 00:01:22, 26.88, 39.89
2024-03-11, 00:01:23, 26.88, 39.89
2024-03-11, 00:01:25, 26.88, 39.89
2024-03-11, 00:01:26, 26.89, 39.9
2024-03-11, 00:01:27, 26.88, 39.89
2024-03-11, 00:01:29, 26.9, 39.9
2024-03-11, 00:01:30, 26.9, 39.9
2024-03-11, 00:01:31, 26.9, 39.9
2024-03-11, 00:01:33, 26.9, 39.9
2024-03-11, 00:01:34, 26.89, 39.9
2024-03-11, 00:01:36, 26.88, 39.89
2024-03-11, 00:01:37, 26.9, 39.86
2024-03-11, 00:01:38, 26.9, 39.86
2024-03-11, 00:01:40, 26.9, 39.86
2024-03-11, 00:01:41, 26.91, 39.9
2024-03-11, 00:01:42, 26.91, 39.87
2024-03-11, 00:01:44, 26.91, 39.87
2024-03-11, 00:01:45, 26.92, 39.83
2024-03-11, 00:01:46, 26.92, 39.83
2024-03-11, 00:01:48, 26.92, 39.83
2024-03-11, 00:01:49, 26.91, 39.83
2024-03-11, 00:01:50, 26.92, 39.83
2024-03-11, 00:01:52, 26.93, 39.83
2024-03-11, 00:01:53, 26.94, 39.84
2024-03-11, 00:01:55, 26.94, 39.84
2024-03-11, 00:01:56, 26.93, 39.83
2024-03-11, 00:01:57, 26.94, 39.84
2024-03-11, 00:01:59, 26.93, 39.83
2024-03-11, 00:02:00, 26.92, 39.8
2024-03-11, 00:02:01, 26.94, 39.8
2024-03-11, 00:02:03, 26.93, 39.77
2024-03-11, 00:02:04, 26.93, 39.8
2024-03-11, 00:02:05, 26.93, 39.83
2024-03-11, 00:02:07, 26.94, 39.8
2024-03-11, 00:02:08, 26.94, 39.8
2024-03-11, 00:02:10, 26.88, 39.8
2024-03-11, 00:02:11, 26.94, 39.84
2024-03-11, 00:02:12, 26.95, 39.8
2024-03-11, 00:02:14, 26.94, 39.8
2024-03-11, 00:02:15, 26.94, 39.8
2024-03-11, 00:02:16, 26.94, 39.8
2024-03-11, 00:02:18, 26.95, 39.77
2024-03-11, 00:02:19, 26.95, 39.8
2024-03-11, 00:02:20, 26.95, 39.77
2024-03-11, 00:02:22, 26.93, 39.77
2024-03-11, 00:02:23, 26.93, 39.77
2024-03-11, 00:02:24, 26.94, 39.77
2024-03-11, 00:02:26, 26.94, 39.77
2024-03-11, 00:02:27, 26.94, 39.77
2024-03-11, 00:02:28, 26.95, 39.77
2024-03-11, 00:02:30, 26.93, 39.77
2024-03-11, 00:02:31, 26.94, 39.77
2024-03-11, 00:02:33, 26.95, 39.77
2024-03-11, 00:02:34, 26.94, 39.77
2024-03-11, 00:02:35, 26.94, 39.77
2024-03-11, 00:02:37, 26.94, 39.77
2024-03-11, 00:02:38, 26.94, 39.77
2024-03-11, 00:02:39, 26.95, 39.77
2024-03-11, 00:02:41, 26.95, 39.77
2024-03-11, 00:02:42, 26.94, 39.77
2024-03-11, 00:02:43, 26.95, 39.77
2024-03-11, 00:02:45, 26.95, 39.74
2024-03-11, 00:02:46, 26.96, 39.77
2024-03-11, 00:02:47, 26.94, 39.77
2024-03-11, 00:02:49, 26.96, 39.77
2024-03-11, 00:02:50, 26.95, 39.77
2024-03-11, 00:02:52, 26.96, 39.74
2024-03-11, 00:02:53, 26.96, 39.77
2024-03-11, 00:02:54, 26.96, 39.74
2024-03-11, 00:02:56, 26.96, 39.74
2024-03-11, 00:02:57, 26.96, 39.74
2024-03-11, 00:02:58, 26.95, 39.74
2024-03-11, 00:03:00, 26.96, 39.74
2024-03-11, 00:03:01, 26.96, 39.71
2024-03-11, 00:03:02, 26.96, 39.71
2024-03-11, 00:03:04, 26.97, 39.71
2024-03-11, 00:03:05, 26.95, 39.7
2024-03-11, 00:03:06, 26.96, 39.71
2024-03-11, 00:03:08, 26.96, 39.71
2024-03-11, 00:03:09, 26.97, 39.71
2024-03-11, 00:03:10, 26.97, 39.71
2024-03-11, 00:03:12, 26.97, 39.71
2024-03-11, 00:03:13, 26.96, 39.71
2024-03-11, 00:03:15, 26.97, 39.71
2024-03-11, 00:03:16, 26.96, 39.71
2024-03-11, 00:03:17, 26.97, 39.67
2024-03-11, 00:03:19, 26.98, 39.71
2024-03-11, 00:03:20, 26.97, 39.71
2024-03-11, 00:03:21, 26.98, 39.71
2024-03-11, 00:03:23, 26.97, 39.71
2024-03-11, 00:03:24, 26.97, 39.71
2024-03-11, 00:03:25, 26.98, 39.71
2024-03-11, 00:03:27, 26.98, 39.71
2024-03-11, 00:03:28, 26.98, 39.71
2024-03-11, 00:03:29, 26.98, 39.71
2024-03-11, 00:03:31, 26.98, 39.71
2024-03-11, 00:03:32, 26.98, 39.71
2024-03-11, 00:03:33, 26.97, 39.71
2024-03-11, 00:03:35, 26.99, 39.71
2024-03-11, 00:03:36, 26.99, 39.71
2024-03-11, 00:03:38, 26.98, 39.71
2024-03-11, 00:03:39, 26.99, 39.71
2024-03-11, 00:03:40, 26.98, 39.71
2024-03-11, 00:03:42, 26.98, 39.71
2024-03-11, 00:03:43, 26.99, 39.71
2024-03-11, 00:03:44, 26.99, 39.71
2024-03-11, 00:03:46, 27.0, 39.71
2024-03-11, 00:03:47, 26.99, 39.71
2024-03-11, 00:03:48, 27.0, 39.71
2024-03-11, 00:03:50, 27.0, 39.71
2024-03-11, 00:03:51, 27.0, 39.71
2024-03-11, 00:03:52, 26.99, 39.71
2024-03-11, 00:03:54, 27.0, 39.71
2024-03-11, 00:03:55, 26.99, 39.68
2024-03-11, 00:03:56, 26.98, 39.71
2024-03-11, 00:03:58, 26.99, 39.71
2024-03-11, 00:03:59, 26.99, 39.71
2024-03-11, 00:04:01, 26.99, 39.68
2024-03-11, 00:04:02, 26.98, 39.67
2024-03-11, 00:04:03, 26.98, 39.67
2024-03-11, 00:04:05, 26.98, 39.71
2024-03-11, 00:04:06, 26.98, 39.67
2024-03-11, 00:04:07, 26.99, 39.68
2024-03-11, 00:04:09, 26.98, 39.67
2024-03-11, 00:04:10, 26.99, 39.71
2024-03-11, 00:04:11, 26.98, 39.71
2024-03-11, 00:04:13, 26.97, 39.67
2024-03-11, 00:04:14, 26.99, 39.71
2024-03-11, 00:04:15, 26.99, 39.71
2024-03-11, 00:04:17, 26.98, 39.71
2024-03-11, 00:04:18, 26.99, 39.71
2024-03-11, 00:04:20, 26.98, 39.71
2024-03-11, 00:04:21, 26.96, 39.71
2024-03-11, 00:04:22, 26.98, 39.71
2024-03-11, 00:04:24, 26.97, 39.71
2024-03-11, 00:04:25, 26.97, 39.71
2024-03-11, 00:04:26, 26.99, 39.71
2024-03-11, 00:04:28, 26.98, 39.71
2024-03-11, 00:04:29, 26.98, 39.74
2024-03-11, 00:04:30, 26.95, 39.7
2024-03-11, 00:04:32, 26.97, 39.71
2024-03-11, 00:04:33, 26.97, 39.71
2024-03-11, 00:04:34, 26.97, 39.71
2024-03-11, 00:04:36, 26.97, 39.74
2024-03-11, 00:04:37, 26.97, 39.74
2024-03-11, 00:04:38, 26.97, 39.71
2024-03-11, 00:04:40, 26.98, 39.71
2024-03-11, 00:04:41, 26.96, 39.71
2024-03-11, 00:04:43, 26.96, 39.74
2024-03-11, 00:04:44, 26.96, 39.74
2024-03-11, 00:04:45, 26.95, 39.74
2024-03-11, 00:04:47, 26.94, 39.74
2024-03-11, 00:04:48, 26.96, 39.74
2024-03-11, 00:04:49, 26.94, 39.77
2024-03-11, 00:04:51, 26.94, 39.77
