2024-03-26, 00:00:01, 26.77, 47.65
2024-03-26, 00:00:02, 26.75, 47.65
2024-03-26, 00:00:03, 26.76, 47.68
2024-03-26, 00:00:05, 26.73, 47.68
2024-03-26, 00:00:06, 26.74, 47.65
2024-03-26, 00:00:08, 26.75, 47.71
2024-03-26, 00:00:09, 26.73, 47.71
2024-03-26, 00:00:11, 26.66, 47.77
2024-03-26, 00:00:12, 26.71, 47.77
2024-03-26, 00:00:14, 26.72, 47.77
2024-03-26, 00:00:20, 26.32, 48.24
2024-03-26, 00:00:21, 26.54, 48.33
2024-03-26, 00:00:23, 26.58, 48.27
2024-03-26, 00:00:24, 26.62, 48.21
2024-03-26, 00:00:25, 26.62, 48.15
2024-03-26, 00:00:27, 26.63, 48.08
2024-03-26, 00:00:28, 26.65, 48.05
2024-03-26, 00:00:29, 26.66, 48.02
2024-03-26, 00:00:31, 26.67, 47.96
2024-03-26, 00:00:32, 26.66, 47.96
2024-03-26, 00:00:34, 26.67, 47.9
2024-03-26, 00:00:35, 26.66, 47.93
2024-03-26, 00:00:37, 26.66, 47.96
2024-03-26, 00:00:38, 26.68, 47.93
2024-03-26, 00:00:39, 26.67, 47.93
2024-03-26, 00:00:41, 26.68, 47.93
2024-03-26, 00:00:42, 26.68, 47.9
2024-03-26, 00:00:43, 26.68, 47.9
2024-03-26, 00:00:45, 26.68, 47.9
2024-03-26, 00:00:46, 26.68, 47.9
2024-03-26, 00:00:47, 26.67, 47.86
2024-03-26, 00:00:49, 26.67, 47.86
2024-03-26, 00:00:50, 26.68, 47.86
2024-03-26, 00:00:52, 26.67, 47.86
2024-03-26, 00:00:53, 26.67, 47.86
2024-03-26, 00:00:54, 26.67, 47.86
2024-03-26, 00:00:56, 26.66, 47.86
2024-03-26, 00:00:57, 26.68, 47.86
2024-03-26, 00:00:58, 26.67, 47.86
2024-03-26, 00:01:00, 26.68, 47.83
2024-03-26, 00:01:01, 26.66, 47.83
2024-03-26, 00:01:02, 26.68, 47.86
2024-03-26, 00:01:04, 26.67, 47.86
2024-03-26, 00:01:05, 26.68, 47.83
2024-03-26, 00:01:06, 26.65, 47.83
2024-03-26, 00:01:08, 26.68, 47.83
2024-03-26, 00:01:09, 26.68, 47.86
2024-03-26, 00:01:11, 26.68, 47.83
2024-03-26, 00:01:12, 26.68, 47.86
2024-03-26, 00:01:13, 26.68, 47.83
2024-03-26, 00:01:15, 26.66, 47.86
2024-03-26, 00:01:16, 26.67, 47.86
2024-03-26, 00:01:17, 26.67, 47.86
2024-03-26, 00:01:19, 26.66, 47.86
2024-03-26, 00:01:20, 26.67, 47.9
2024-03-26, 00:01:21, 26.67, 47.86
2024-03-26, 00:01:23, 26.66, 47.86
2024-03-26, 00:01:24, 26.66, 47.86
2024-03-26, 00:01:25, 26.66, 47.89
2024-03-26, 00:01:27, 26.66, 47.86
2024-03-26, 00:01:28, 26.65, 47.89
2024-03-26, 00:01:30, 26.67, 47.9
2024-03-26, 00:01:31, 26.67, 47.9
2024-03-26, 00:01:32, 26.66, 47.86
2024-03-26, 00:01:34, 26.67, 47.86
2024-03-26, 00:01:35, 26.67, 47.86
2024-03-26, 00:01:36, 26.67, 47.86
2024-03-26, 00:01:38, 26.66, 47.89
2024-03-26, 00:01:39, 26.68, 47.86
2024-03-26, 00:01:40, 26.67, 47.86
2024-03-26, 00:01:42, 26.67, 47.83
2024-03-26, 00:01:43, 26.68, 47.86
2024-03-26, 00:01:44, 26.68, 47.83
2024-03-26, 00:01:46, 26.67, 47.86
2024-03-26, 00:01:47, 26.68, 47.83
2024-03-26, 00:01:49, 26.68, 47.83
2024-03-26, 00:01:50, 26.67, 47.83
2024-03-26, 00:01:51, 26.68, 47.83
2024-03-26, 00:01:53, 26.68, 47.83
2024-03-26, 00:01:54, 26.68, 47.83
2024-03-26, 00:01:55, 26.69, 47.8
2024-03-26, 00:01:57, 26.68, 47.8
2024-03-26, 00:01:58, 26.68, 47.8
2024-03-26, 00:01:59, 26.68, 47.8
2024-03-26, 00:02:01, 26.69, 47.8
2024-03-26, 00:02:02, 26.7, 47.83
2024-03-26, 00:02:04, 26.69, 47.8
2024-03-26, 00:02:05, 26.7, 47.77
2024-03-26, 00:02:06, 26.7, 47.77
2024-03-26, 00:02:08, 26.7, 47.77
2024-03-26, 00:02:09, 26.7, 47.77
2024-03-26, 00:02:10, 26.7, 47.77
2024-03-26, 00:02:12, 26.69, 47.77
2024-03-26, 00:02:13, 26.7, 47.77
2024-03-26, 00:02:14, 26.7, 47.77
2024-03-26, 00:02:16, 26.7, 47.77
2024-03-26, 00:02:17, 26.71, 47.74
2024-03-26, 00:02:18, 26.72, 47.74
2024-03-26, 00:02:20, 26.7, 47.74
2024-03-26, 00:02:21, 26.71, 47.74
2024-03-26, 00:02:23, 26.72, 47.74
2024-03-26, 00:02:24, 26.72, 47.74
2024-03-26, 00:02:25, 26.71, 47.74
2024-03-26, 00:02:27, 26.72, 47.71
2024-03-26, 00:02:28, 26.72, 47.71
2024-03-26, 00:02:29, 26.71, 47.71
2024-03-26, 00:02:31, 26.71, 47.71
2024-03-26, 00:02:32, 26.72, 47.71
2024-03-26, 00:02:33, 26.73, 47.68
2024-03-26, 00:02:35, 26.72, 47.71
