2024-03-02, 00:00:00, 26.62, 41.35
2024-03-02, 00:00:02, 26.6, 41.38
2024-03-02, 00:00:03, 26.62, 41.38
2024-03-02, 00:00:04, 26.61, 41.38
2024-03-02, 00:00:06, 26.6, 41.38
2024-03-02, 00:00:08, 26.46, 41.36
2024-03-02, 00:00:09, 26.57, 41.44
2024-03-02, 00:00:10, 26.56, 41.44
2024-03-02, 00:00:12, 26.56, 41.44
2024-03-02, 00:00:13, 26.59, 41.44
2024-03-02, 00:00:14, 26.58, 41.44
2024-03-02, 00:00:16, 26.57, 41.44
2024-03-02, 00:00:19, 26.3, 41.48
2024-03-02, 00:00:20, 26.48, 41.56
2024-03-02, 00:00:21, 26.51, 41.6
2024-03-02, 00:00:23, 26.52, 41.6
2024-03-02, 00:00:24, 26.54, 41.57
2024-03-02, 00:00:25, 26.51, 41.53
2024-03-02, 00:00:27, 26.52, 41.5
2024-03-02, 00:00:28, 26.53, 41.5
2024-03-02, 00:00:30, 26.54, 41.5
2024-03-02, 00:00:31, 26.55, 41.51
2024-03-02, 00:00:32, 26.56, 41.51
2024-03-02, 00:00:34, 26.55, 41.47
2024-03-02, 00:00:35, 26.56, 41.47
2024-03-02, 00:00:36, 26.54, 41.47
2024-03-02, 00:00:38, 26.56, 41.47
2024-03-02, 00:00:39, 26.55, 41.44
2024-03-02, 00:00:40, 26.53, 41.47
2024-03-02, 00:00:42, 26.54, 41.47
2024-03-02, 00:00:43, 26.55, 41.44
2024-03-02, 00:00:44, 26.56, 41.44
2024-03-02, 00:00:46, 26.56, 41.47
2024-03-02, 00:00:47, 26.55, 41.44
2024-03-02, 00:00:48, 26.55, 41.47
2024-03-02, 00:00:50, 26.55, 41.44
2024-03-02, 00:00:51, 26.55, 41.44
2024-03-02, 00:00:53, 26.57, 41.44
2024-03-02, 00:00:54, 26.57, 41.44
2024-03-02, 00:00:55, 26.58, 41.44
2024-03-02, 00:00:57, 26.57, 41.44
2024-03-02, 00:00:58, 26.57, 41.44
2024-03-02, 00:00:59, 26.57, 41.44
2024-03-02, 00:01:01, 26.58, 41.44
2024-03-02, 00:01:02, 26.6, 41.45
2024-03-02, 00:01:03, 26.58, 41.41
2024-03-02, 00:01:05, 26.58, 41.44
2024-03-02, 00:01:06, 26.58, 41.44
2024-03-02, 00:01:07, 26.58, 41.41
2024-03-02, 00:01:09, 26.58, 41.41
2024-03-02, 00:01:10, 26.58, 41.41
2024-03-02, 00:01:12, 26.58, 41.41
2024-03-02, 00:01:13, 26.58, 41.41
2024-03-02, 00:01:14, 26.58, 41.41
2024-03-02, 00:01:16, 26.57, 41.41
2024-03-02, 00:01:17, 26.56, 41.38
2024-03-02, 00:01:18, 26.57, 41.41
2024-03-02, 00:01:20, 26.56, 41.38
2024-03-02, 00:01:21, 26.58, 41.38
2024-03-02, 00:01:22, 26.58, 41.38
2024-03-02, 00:01:24, 26.59, 41.38
2024-03-02, 00:01:25, 26.58, 41.38
2024-03-02, 00:01:26, 26.59, 41.38
2024-03-02, 00:01:28, 26.58, 41.38
2024-03-02, 00:01:29, 26.6, 41.38
2024-03-02, 00:01:30, 26.59, 41.38
2024-03-02, 00:01:32, 26.59, 41.38
2024-03-02, 00:01:33, 26.6, 41.38
2024-03-02, 00:01:35, 26.59, 41.35
2024-03-02, 00:01:36, 26.59, 41.35
2024-03-02, 00:01:37, 26.6, 41.35
2024-03-02, 00:01:39, 26.57, 41.34
2024-03-02, 00:01:40, 26.58, 41.31
2024-03-02, 00:01:41, 26.6, 41.35
2024-03-02, 00:01:43, 26.59, 41.31
2024-03-02, 00:01:44, 26.6, 41.31
2024-03-02, 00:01:45, 26.61, 41.35
2024-03-02, 00:01:47, 26.6, 41.31
2024-03-02, 00:01:48, 26.62, 41.32
2024-03-02, 00:01:49, 26.61, 41.32
2024-03-02, 00:01:51, 26.62, 41.32
2024-03-02, 00:01:52, 26.62, 41.32
2024-03-02, 00:01:54, 26.62, 41.32
2024-03-02, 00:01:55, 26.62, 41.32
2024-03-02, 00:01:56, 26.63, 41.28
2024-03-02, 00:01:58, 26.64, 41.29
2024-03-02, 00:01:59, 26.63, 41.28
2024-03-02, 00:02:00, 26.64, 41.25
2024-03-02, 00:02:02, 26.64, 41.25
2024-03-02, 00:02:03, 26.62, 41.25
2024-03-02, 00:02:04, 26.62, 41.25
2024-03-02, 00:02:06, 26.63, 41.25
2024-03-02, 00:02:07, 26.65, 41.25
2024-03-02, 00:02:08, 26.66, 41.25
2024-03-02, 00:02:10, 26.66, 41.25
2024-03-02, 00:02:11, 26.66, 41.22
2024-03-02, 00:02:13, 26.65, 41.22
2024-03-02, 00:02:14, 26.66, 41.19
2024-03-02, 00:02:15, 26.67, 41.22
2024-03-02, 00:02:17, 26.66, 41.19
2024-03-02, 00:02:18, 26.66, 41.19
2024-03-02, 00:02:19, 26.66, 41.19
2024-03-02, 00:02:21, 26.66, 41.19
2024-03-02, 00:02:22, 26.66, 41.19
2024-03-02, 00:02:23, 26.68, 41.19
2024-03-02, 00:02:25, 26.66, 41.19
2024-03-02, 00:02:26, 26.66, 41.19
2024-03-02, 00:02:27, 26.67, 41.19
2024-03-02, 00:02:29, 26.68, 41.19
2024-03-02, 00:02:30, 26.67, 41.19
2024-03-02, 00:02:31, 26.67, 41.19
2024-03-02, 00:02:33, 26.68, 41.16
2024-03-02, 00:02:34, 26.67, 41.19
2024-03-02, 00:02:36, 26.67, 41.16
2024-03-02, 00:02:37, 26.68, 41.16
2024-03-02, 00:02:38, 26.68, 41.16
2024-03-02, 00:02:40, 26.68, 41.16
2024-03-02, 00:02:41, 26.67, 41.16
2024-03-02, 00:02:42, 26.68, 41.16
2024-03-02, 00:02:44, 26.66, 41.16
2024-03-02, 00:02:45, 26.67, 41.19
2024-03-02, 00:02:46, 26.67, 41.19
2024-03-02, 00:02:48, 26.67, 41.16
2024-03-02, 00:02:49, 26.66, 41.19
2024-03-02, 00:02:50, 26.67, 41.16
2024-03-02, 00:02:52, 26.67, 41.19
2024-03-02, 00:02:53, 26.67, 41.19
2024-03-02, 00:02:54, 26.66, 41.16
2024-03-02, 00:02:56, 26.68, 41.16
2024-03-02, 00:02:57, 26.68, 41.16
2024-03-02, 00:02:59, 26.66, 41.16
2024-03-02, 00:03:00, 26.68, 41.13
2024-03-02, 00:03:01, 26.67, 41.16
2024-03-02, 00:03:03, 26.68, 41.13
2024-03-02, 00:03:04, 26.68, 41.16
2024-03-02, 00:03:05, 26.66, 41.16
2024-03-02, 00:03:07, 26.68, 41.16
2024-03-02, 00:03:08, 26.66, 41.12
2024-03-02, 00:03:09, 26.67, 41.12
2024-03-02, 00:03:11, 26.68, 41.16
2024-03-02, 00:03:12, 26.65, 41.16
2024-03-02, 00:03:13, 26.67, 41.12
2024-03-02, 00:03:15, 26.66, 41.12
2024-03-02, 00:03:16, 26.66, 41.16
2024-03-02, 00:03:17, 26.67, 41.16
2024-03-02, 00:03:19, 26.67, 41.12
2024-03-02, 00:03:20, 26.64, 41.15
2024-03-02, 00:03:22, 26.66, 41.19
2024-03-02, 00:03:23, 26.67, 41.19
2024-03-02, 00:03:24, 26.66, 41.16
2024-03-02, 00:03:26, 26.66, 41.12
2024-03-02, 00:03:27, 26.65, 41.16
2024-03-02, 00:03:28, 26.66, 41.16
2024-03-02, 00:03:30, 26.66, 41.16
2024-03-02, 00:03:31, 26.68, 41.16
2024-03-02, 00:03:33, 26.66, 41.16
2024-03-02, 00:03:34, 26.66, 41.12
2024-03-02, 00:03:35, 26.67, 41.16
2024-03-02, 00:03:37, 26.67, 41.12
2024-03-02, 00:03:38, 26.66, 41.16
2024-03-02, 00:03:39, 26.66, 41.12
2024-03-02, 00:03:41, 26.66, 41.12
2024-03-02, 00:03:42, 26.66, 41.16
2024-03-02, 00:03:43, 26.64, 41.12
2024-03-02, 00:03:45, 26.65, 41.12
2024-03-02, 00:03:46, 26.66, 41.16
2024-03-02, 00:03:47, 26.65, 41.19
2024-03-02, 00:03:49, 26.63, 41.15
2024-03-02, 00:03:50, 26.66, 41.19
2024-03-02, 00:03:52, 26.66, 41.16
2024-03-02, 00:03:53, 26.65, 41.16
2024-03-02, 00:03:54, 26.65, 41.19
2024-03-02, 00:03:56, 26.65, 41.16
2024-03-02, 00:03:57, 26.65, 41.16
2024-03-02, 00:03:58, 26.65, 41.16
2024-03-02, 00:04:00, 26.64, 41.19
2024-03-02, 00:04:01, 26.66, 41.16
2024-03-02, 00:04:02, 26.66, 41.16
2024-03-02, 00:04:04, 26.66, 41.12
2024-03-02, 00:04:05, 26.66, 41.19
2024-03-02, 00:04:06, 26.67, 41.16
2024-03-02, 00:04:08, 26.66, 41.12
2024-03-02, 00:04:09, 26.68, 41.13
2024-03-02, 00:04:10, 26.67, 41.12
2024-03-02, 00:04:12, 26.68, 41.13
2024-03-02, 00:04:13, 26.67, 41.12
2024-03-02, 00:04:15, 26.68, 41.13
2024-03-02, 00:04:16, 26.69, 41.13
2024-03-02, 00:04:17, 26.68, 41.13
2024-03-02, 00:04:19, 26.7, 41.13
2024-03-02, 00:04:20, 26.69, 41.09
2024-03-02, 00:04:21, 26.69, 41.06
2024-03-02, 00:04:23, 26.69, 41.09
2024-03-02, 00:04:24, 26.69, 41.09
2024-03-02, 00:04:25, 26.68, 41.09
2024-03-02, 00:04:27, 26.68, 41.09
2024-03-02, 00:04:28, 26.69, 41.09
2024-03-02, 00:04:29, 26.69, 41.09
2024-03-02, 00:04:31, 26.69, 41.09
2024-03-02, 00:04:32, 26.68, 41.06
2024-03-02, 00:04:33, 26.68, 41.06
2024-03-02, 00:04:35, 26.68, 41.09
2024-03-02, 00:04:36, 26.68, 41.06
2024-03-02, 00:04:38, 26.68, 41.09
2024-03-02, 00:04:39, 26.69, 41.09
2024-03-02, 00:04:40, 26.68, 41.06
2024-03-02, 00:04:42, 26.68, 41.06
2024-03-02, 00:04:43, 26.7, 41.09
2024-03-02, 00:04:44, 26.68, 41.09
2024-03-02, 00:04:46, 26.68, 41.06
2024-03-02, 00:04:47, 26.68, 41.06
2024-03-02, 00:04:48, 26.66, 41.06
2024-03-02, 00:04:50, 26.67, 41.06
2024-03-02, 00:04:51, 26.68, 41.09
2024-03-02, 00:04:52, 26.7, 41.06
2024-03-02, 00:04:54, 26.7, 41.09
2024-03-02, 00:04:55, 26.7, 41.06
2024-03-02, 00:04:57, 26.68, 41.06
2024-03-02, 00:04:58, 26.7, 41.06
2024-03-02, 00:04:59, 26.7, 41.06
2024-03-02, 00:05:01, 26.7, 41.06
2024-03-02, 00:05:02, 26.71, 41.06
2024-03-02, 00:05:03, 26.71, 41.06
2024-03-02, 00:05:05, 26.69, 41.06
2024-03-02, 00:05:06, 26.69, 41.06
2024-03-02, 00:05:07, 26.71, 41.06
2024-03-02, 00:05:09, 26.71, 41.06
2024-03-02, 00:05:10, 26.69, 41.06
2024-03-02, 00:05:11, 26.71, 41.06
2024-03-02, 00:05:13, 26.7, 41.06
2024-03-02, 00:05:14, 26.69, 41.03
2024-03-02, 00:05:16, 26.7, 41.06
