2024-03-19, 00:00:00, 26.74, 46.81
2024-03-19, 00:00:02, 26.72, 46.8
2024-03-19, 00:00:03, 26.73, 46.81
2024-03-19, 00:00:04, 26.71, 46.8
2024-03-19, 00:00:06, 26.74, 46.81
2024-03-19, 00:00:07, 26.71, 46.84
2024-03-19, 00:00:09, 26.74, 46.84
2024-03-19, 00:00:10, 26.72, 46.87
2024-03-19, 00:00:11, 26.72, 46.84
2024-03-19, 00:00:13, 26.73, 46.84
2024-03-19, 00:00:14, 26.73, 46.84
2024-03-19, 00:00:15, 26.72, 46.87
2024-03-19, 00:00:17, 26.74, 46.84
2024-03-19, 00:00:18, 26.73, 46.87
2024-03-19, 00:00:19, 26.74, 46.87
2024-03-19, 00:00:21, 26.74, 46.87
2024-03-19, 00:00:22, 26.73, 46.84
2024-03-19, 00:00:23, 26.73, 46.84
2024-03-19, 00:00:25, 26.72, 46.84
2024-03-19, 00:00:26, 26.72, 46.8
2024-03-19, 00:00:28, 26.72, 46.84
2024-03-19, 00:00:29, 26.73, 46.84
2024-03-19, 00:00:30, 26.73, 46.84
2024-03-19, 00:00:32, 26.73, 46.81
2024-03-19, 00:00:33, 26.74, 46.84
2024-03-19, 00:00:34, 26.74, 46.84
2024-03-19, 00:00:36, 26.75, 46.84
2024-03-19, 00:00:37, 26.72, 46.84
2024-03-19, 00:00:38, 26.74, 46.81
2024-03-19, 00:00:40, 26.74, 46.84
2024-03-19, 00:00:41, 26.74, 46.81
2024-03-19, 00:00:42, 26.74, 46.84
2024-03-19, 00:00:44, 26.72, 46.8
2024-03-19, 00:00:45, 26.74, 46.84
2024-03-19, 00:00:46, 26.74, 46.84
2024-03-19, 00:00:48, 26.74, 46.81
2024-03-19, 00:00:49, 26.73, 46.81
2024-03-19, 00:00:51, 26.74, 46.81
2024-03-19, 00:00:52, 26.73, 46.84
2024-03-19, 00:00:53, 26.73, 46.84
2024-03-19, 00:00:55, 26.74, 46.81
2024-03-19, 00:00:56, 26.74, 46.81
