2024-03-16, 00:00:00, 26.87, 44.52
2024-03-16, 00:00:01, 26.86, 44.52
2024-03-16, 00:00:03, 26.84, 44.51
2024-03-16, 00:00:04, 26.85, 44.52
2024-03-16, 00:00:06, 26.86, 44.52
2024-03-16, 00:00:07, 26.84, 44.51
2024-03-16, 00:00:08, 26.86, 44.52
2024-03-16, 00:00:10, 26.86, 44.55
2024-03-16, 00:00:11, 26.85, 44.52
2024-03-16, 00:00:12, 26.86, 44.52
2024-03-16, 00:00:14, 26.87, 44.55
2024-03-16, 00:00:15, 26.86, 44.48
2024-03-16, 00:00:18, 26.87, 44.65
2024-03-16, 00:00:20, 26.75, 44.7
2024-03-16, 00:00:21, 26.77, 44.73
2024-03-16, 00:00:37, 26.28, 45.71
2024-03-16, 00:00:38, 26.51, 45.68
2024-03-16, 00:00:39, 26.58, 45.56
2024-03-16, 00:00:41, 26.62, 45.43
2024-03-16, 00:00:42, 26.64, 45.3
2024-03-16, 00:00:43, 26.68, 45.24
2024-03-16, 00:00:45, 26.69, 45.15
2024-03-16, 00:00:46, 26.71, 45.08
2024-03-16, 00:00:49, 26.51, 45.03
2024-03-16, 00:00:50, 26.68, 45.08
2024-03-16, 00:00:51, 26.71, 45.05
2024-03-16, 00:00:53, 26.71, 44.99
2024-03-16, 00:00:54, 26.72, 44.96
2024-03-16, 00:00:55, 26.73, 44.92
2024-03-16, 00:00:57, 26.74, 44.89
2024-03-16, 00:00:58, 26.76, 44.86
2024-03-16, 00:01:00, 26.76, 44.86
2024-03-16, 00:01:01, 26.75, 44.83
2024-03-16, 00:01:02, 26.68, 44.79
2024-03-16, 00:01:04, 26.74, 44.83
2024-03-16, 00:01:05, 26.75, 44.83
2024-03-16, 00:01:07, 26.76, 44.8
2024-03-16, 00:01:08, 26.76, 44.8
2024-03-16, 00:01:09, 26.76, 44.8
2024-03-16, 00:01:11, 26.77, 44.73
2024-03-16, 00:01:12, 26.77, 44.77
2024-03-16, 00:01:13, 26.77, 44.73
2024-03-16, 00:01:15, 26.76, 44.73
2024-03-16, 00:01:16, 26.77, 44.73
2024-03-16, 00:01:17, 26.78, 44.74
2024-03-16, 00:01:19, 26.78, 44.74
2024-03-16, 00:01:20, 26.78, 44.74
2024-03-16, 00:01:21, 26.79, 44.7
2024-03-16, 00:01:23, 26.78, 44.74
2024-03-16, 00:01:24, 26.79, 44.7
2024-03-16, 00:01:25, 26.79, 44.7
2024-03-16, 00:01:27, 26.77, 44.7
2024-03-16, 00:01:28, 26.79, 44.7
2024-03-16, 00:01:30, 26.79, 44.7
2024-03-16, 00:01:31, 26.79, 44.7
2024-03-16, 00:01:32, 26.79, 44.74
2024-03-16, 00:01:34, 26.8, 44.67
2024-03-16, 00:01:35, 26.78, 44.7
2024-03-16, 00:01:36, 26.77, 44.7
2024-03-16, 00:01:38, 26.78, 44.67
2024-03-16, 00:01:39, 26.79, 44.67
2024-03-16, 00:01:40, 26.79, 44.7
2024-03-16, 00:01:42, 26.78, 44.7
2024-03-16, 00:01:43, 26.79, 44.7
2024-03-16, 00:01:44, 26.78, 44.7
2024-03-16, 00:01:46, 26.77, 44.67
2024-03-16, 00:01:47, 26.76, 44.67
2024-03-16, 00:01:49, 26.78, 44.7
2024-03-16, 00:01:50, 26.79, 44.7
2024-03-16, 00:01:51, 26.79, 44.7
2024-03-16, 00:01:53, 26.79, 44.7
2024-03-16, 00:01:54, 26.8, 44.67
2024-03-16, 00:01:55, 26.79, 44.7
2024-03-16, 00:01:57, 26.79, 44.67
2024-03-16, 00:01:58, 26.79, 44.7
2024-03-16, 00:01:59, 26.78, 44.67
2024-03-16, 00:02:01, 26.79, 44.67
2024-03-16, 00:02:02, 26.8, 44.67
2024-03-16, 00:02:03, 26.79, 44.7
2024-03-16, 00:02:05, 26.79, 44.67
2024-03-16, 00:02:06, 26.8, 44.71
2024-03-16, 00:02:08, 26.79, 44.7
2024-03-16, 00:02:09, 26.78, 44.7
2024-03-16, 00:02:10, 26.78, 44.67
2024-03-16, 00:02:12, 26.78, 44.67
2024-03-16, 00:02:13, 26.79, 44.67
2024-03-16, 00:02:14, 26.79, 44.7
2024-03-16, 00:02:16, 26.77, 44.7
2024-03-16, 00:02:17, 26.78, 44.7
2024-03-16, 00:02:18, 26.78, 44.74
2024-03-16, 00:02:20, 26.77, 44.7
2024-03-16, 00:02:21, 26.76, 44.73
2024-03-16, 00:02:22, 26.77, 44.73
2024-03-16, 00:02:24, 26.77, 44.7
2024-03-16, 00:02:25, 26.76, 44.73
2024-03-16, 00:02:27, 26.75, 44.73
2024-03-16, 00:02:28, 26.76, 44.73
2024-03-16, 00:02:29, 26.76, 44.73
2024-03-16, 00:02:31, 26.76, 44.73
2024-03-16, 00:02:32, 26.76, 44.73
2024-03-16, 00:02:33, 26.77, 44.73
2024-03-16, 00:02:35, 26.76, 44.73
2024-03-16, 00:02:36, 26.76, 44.73
2024-03-16, 00:02:37, 26.77, 44.73
2024-03-16, 00:02:39, 26.76, 44.73
2024-03-16, 00:02:40, 26.78, 44.74
2024-03-16, 00:02:41, 26.76, 44.73
2024-03-16, 00:02:43, 26.76, 44.7
2024-03-16, 00:02:44, 26.76, 44.73
2024-03-16, 00:02:46, 26.76, 44.73
2024-03-16, 00:02:47, 26.77, 44.73
2024-03-16, 00:02:48, 26.77, 44.73
2024-03-16, 00:02:50, 26.77, 44.7
2024-03-16, 00:02:51, 26.76, 44.7
2024-03-16, 00:02:52, 26.76, 44.7
2024-03-16, 00:02:54, 26.77, 44.73
2024-03-16, 00:02:55, 26.77, 44.7
2024-03-16, 00:02:56, 26.77, 44.67
2024-03-16, 00:02:58, 26.75, 44.7
2024-03-16, 00:02:59, 26.76, 44.7
2024-03-16, 00:03:00, 26.77, 44.7
2024-03-16, 00:03:02, 26.77, 44.7
2024-03-16, 00:03:03, 26.77, 44.73
2024-03-16, 00:03:05, 26.76, 44.7
2024-03-16, 00:03:06, 26.76, 44.73
2024-03-16, 00:03:07, 26.78, 44.74
2024-03-16, 00:03:09, 26.76, 44.73
2024-03-16, 00:03:10, 26.76, 44.73
2024-03-16, 00:03:11, 26.76, 44.73
2024-03-16, 00:03:13, 26.76, 44.73
2024-03-16, 00:03:14, 26.76, 44.73
2024-03-16, 00:03:15, 26.76, 44.73
2024-03-16, 00:03:17, 26.74, 44.7
2024-03-16, 00:03:18, 26.75, 44.73
2024-03-16, 00:03:19, 26.75, 44.7
2024-03-16, 00:03:21, 26.76, 44.73
2024-03-16, 00:03:22, 26.76, 44.7
2024-03-16, 00:03:24, 26.76, 44.7
2024-03-16, 00:03:25, 26.76, 44.7
2024-03-16, 00:03:26, 26.76, 44.73
2024-03-16, 00:03:28, 26.76, 44.7
2024-03-16, 00:03:29, 26.76, 44.7
2024-03-16, 00:03:30, 26.77, 44.73
2024-03-16, 00:03:32, 26.76, 44.7
2024-03-16, 00:03:33, 26.76, 44.73
2024-03-16, 00:03:34, 26.76, 44.73
2024-03-16, 00:03:36, 26.76, 44.7
2024-03-16, 00:03:37, 26.77, 44.73
2024-03-16, 00:03:38, 26.74, 44.73
2024-03-16, 00:03:40, 26.75, 44.73
2024-03-16, 00:03:41, 26.76, 44.73
