2024-03-23, 00:00:01, 26.74, 42.45
2024-03-23, 00:00:02, 26.72, 42.44
2024-03-23, 00:00:03, 26.72, 42.44
2024-03-23, 00:00:05, 26.73, 42.44
2024-03-23, 00:00:06, 26.73, 42.44
2024-03-23, 00:00:07, 26.71, 42.44
2024-03-23, 00:00:09, 26.72, 42.44
2024-03-23, 00:00:10, 26.73, 42.44
2024-03-23, 00:00:12, 26.73, 42.48
2024-03-23, 00:00:13, 26.72, 42.48
2024-03-23, 00:00:14, 26.72, 42.48
2024-03-23, 00:00:16, 26.72, 42.48
2024-03-23, 00:00:17, 26.69, 42.44
2024-03-23, 00:00:18, 26.72, 42.48
2024-03-23, 00:00:20, 26.71, 42.44
2024-03-23, 00:00:21, 26.72, 42.48
2024-03-23, 00:00:22, 26.71, 42.44
2024-03-23, 00:00:24, 26.73, 42.48
2024-03-23, 00:00:25, 26.72, 42.44
2024-03-23, 00:00:27, 26.73, 42.44
2024-03-23, 00:00:28, 26.72, 42.44
2024-03-23, 00:00:29, 26.73, 42.44
2024-03-23, 00:00:31, 26.72, 42.44
2024-03-23, 00:00:32, 26.73, 42.44
2024-03-23, 00:00:33, 26.73, 42.44
2024-03-23, 00:00:35, 26.74, 42.45
2024-03-23, 00:00:36, 26.74, 42.45
2024-03-23, 00:00:37, 26.72, 42.44
2024-03-23, 00:00:39, 26.72, 42.48
2024-03-23, 00:00:40, 26.73, 42.44
2024-03-23, 00:00:41, 26.73, 42.44
2024-03-23, 00:00:43, 26.74, 42.45
2024-03-23, 00:00:44, 26.74, 42.45
2024-03-23, 00:00:46, 26.72, 42.44
2024-03-23, 00:00:47, 26.74, 42.45
2024-03-23, 00:00:48, 26.74, 42.45
2024-03-23, 00:00:50, 26.73, 42.44
2024-03-23, 00:00:51, 26.74, 42.45
2024-03-23, 00:00:52, 26.75, 42.45
2024-03-23, 00:00:54, 26.74, 42.45
2024-03-23, 00:00:55, 26.74, 42.45
2024-03-23, 00:00:56, 26.75, 42.48
2024-03-23, 00:00:58, 26.74, 42.45
2024-03-23, 00:00:59, 26.75, 42.45
2024-03-23, 00:01:00, 26.74, 42.45
2024-03-23, 00:01:02, 26.74, 42.45
2024-03-23, 00:01:03, 26.73, 42.44
2024-03-23, 00:01:05, 26.73, 42.44
2024-03-23, 00:01:06, 26.72, 42.44
2024-03-23, 00:01:07, 26.73, 42.44
2024-03-23, 00:01:09, 26.72, 42.44
2024-03-23, 00:01:10, 26.73, 42.44
2024-03-23, 00:01:11, 26.71, 42.44
2024-03-23, 00:01:13, 26.7, 42.47
2024-03-23, 00:01:14, 26.71, 42.44
2024-03-23, 00:01:15, 26.71, 42.47
2024-03-23, 00:01:17, 26.7, 42.51
2024-03-23, 00:01:18, 26.7, 42.47
2024-03-23, 00:01:20, 26.72, 42.51
2024-03-23, 00:01:21, 26.71, 42.47
2024-03-23, 00:01:22, 26.72, 42.48
2024-03-23, 00:01:24, 26.71, 42.51
2024-03-23, 00:01:25, 26.72, 42.51
2024-03-23, 00:01:26, 26.71, 42.51
2024-03-23, 00:01:28, 26.7, 42.51
2024-03-23, 00:01:29, 26.71, 42.51
2024-03-23, 00:01:30, 26.71, 42.51
2024-03-23, 00:01:32, 26.71, 42.51
2024-03-23, 00:01:33, 26.72, 42.51
2024-03-23, 00:01:34, 26.72, 42.51
2024-03-23, 00:01:36, 26.71, 42.51
