2024-03-12, 00:00:00, 26.63, 43.9
2024-03-12, 00:00:01, 26.62, 43.93
2024-03-12, 00:00:02, 26.62, 43.9
2024-03-12, 00:00:04, 26.62, 43.93
2024-03-12, 00:00:05, 26.6, 43.93
2024-03-12, 00:00:07, 26.61, 43.93
2024-03-12, 00:00:08, 26.61, 43.93
2024-03-12, 00:00:09, 26.6, 43.93
2024-03-12, 00:00:11, 26.58, 43.93
2024-03-12, 00:00:12, 26.61, 43.93
2024-03-12, 00:00:13, 26.61, 43.93
2024-03-12, 00:00:15, 26.61, 43.97
2024-03-12, 00:00:16, 26.61, 43.97
2024-03-12, 00:00:17, 26.61, 43.97
2024-03-12, 00:00:19, 26.61, 43.97
2024-03-12, 00:00:20, 26.62, 43.97
2024-03-12, 00:00:21, 26.6, 43.97
2024-03-12, 00:00:23, 26.6, 43.97
2024-03-12, 00:00:24, 26.61, 43.93
2024-03-12, 00:00:26, 26.6, 44.0
2024-03-12, 00:00:27, 26.62, 43.93
2024-03-12, 00:00:28, 26.6, 43.97
2024-03-12, 00:00:30, 26.6, 43.97
2024-03-12, 00:00:31, 26.61, 43.93
2024-03-12, 00:00:32, 26.6, 43.93
2024-03-12, 00:00:34, 26.59, 43.96
2024-03-12, 00:00:35, 26.6, 43.97
2024-03-12, 00:00:36, 26.62, 43.97
2024-03-12, 00:00:38, 26.6, 44.0
2024-03-12, 00:00:39, 26.6, 43.97
2024-03-12, 00:00:40, 26.59, 43.96
2024-03-12, 00:00:42, 26.62, 43.97
2024-03-12, 00:00:43, 26.61, 43.97
2024-03-12, 00:00:45, 26.61, 43.97
2024-03-12, 00:00:46, 26.62, 43.97
2024-03-12, 00:00:47, 26.61, 43.97
2024-03-12, 00:00:49, 26.6, 43.97
2024-03-12, 00:00:50, 26.61, 43.97
2024-03-12, 00:00:51, 26.6, 44.0
2024-03-12, 00:00:53, 26.6, 43.97
2024-03-12, 00:00:54, 26.6, 43.97
2024-03-12, 00:00:55, 26.61, 43.97
2024-03-12, 00:00:57, 26.61, 44.0
2024-03-12, 00:00:58, 26.6, 43.97
2024-03-12, 00:00:59, 26.6, 43.97
2024-03-12, 00:01:01, 26.6, 43.97
2024-03-12, 00:01:02, 26.6, 44.0
2024-03-12, 00:01:03, 26.59, 44.0
2024-03-12, 00:01:05, 26.61, 43.97
2024-03-12, 00:01:06, 26.58, 44.0
2024-03-12, 00:01:08, 26.6, 43.97
2024-03-12, 00:01:09, 26.58, 44.0
2024-03-12, 00:01:10, 26.59, 44.0
2024-03-12, 00:01:12, 26.6, 43.97
2024-03-12, 00:01:13, 26.59, 44.0
2024-03-12, 00:01:14, 26.6, 44.0
2024-03-12, 00:01:16, 26.6, 44.0
2024-03-12, 00:01:17, 26.6, 44.0
2024-03-12, 00:01:18, 26.6, 44.0
2024-03-12, 00:01:20, 26.61, 44.0
2024-03-12, 00:01:21, 26.6, 44.0
2024-03-12, 00:01:22, 26.59, 44.0
2024-03-12, 00:01:24, 26.6, 44.0
2024-03-12, 00:01:25, 26.6, 44.0
2024-03-12, 00:01:27, 26.59, 44.0
2024-03-12, 00:01:28, 26.6, 44.0
2024-03-12, 00:01:29, 26.6, 44.0
2024-03-12, 00:01:31, 26.62, 43.97
2024-03-12, 00:01:32, 26.61, 44.0
2024-03-12, 00:01:33, 26.62, 44.0
2024-03-12, 00:01:35, 26.6, 44.0
2024-03-12, 00:01:36, 26.61, 43.97
2024-03-12, 00:01:37, 26.62, 43.97
2024-03-12, 00:01:39, 26.6, 43.97
2024-03-12, 00:01:40, 26.61, 43.97
2024-03-12, 00:01:41, 26.61, 43.97
2024-03-12, 00:01:43, 26.6, 43.97
2024-03-12, 00:01:44, 26.6, 43.97
2024-03-12, 00:01:46, 26.6, 43.97
2024-03-12, 00:01:47, 26.6, 44.0
2024-03-12, 00:01:48, 26.6, 43.97
2024-03-12, 00:01:50, 26.61, 43.97
2024-03-12, 00:01:51, 26.6, 44.0
2024-03-12, 00:01:52, 26.6, 43.97
2024-03-12, 00:01:54, 26.6, 43.97
2024-03-12, 00:01:55, 26.61, 44.0
2024-03-12, 00:01:56, 26.6, 44.0
2024-03-12, 00:01:58, 26.6, 44.0
2024-03-12, 00:01:59, 26.6, 43.97
2024-03-12, 00:02:00, 26.6, 43.97
2024-03-12, 00:02:02, 26.59, 44.0
2024-03-12, 00:02:03, 26.59, 43.96
2024-03-12, 00:02:05, 26.59, 44.0
2024-03-12, 00:02:06, 26.59, 43.96
2024-03-12, 00:02:07, 26.58, 43.96
2024-03-12, 00:02:09, 26.6, 43.97
2024-03-12, 00:02:10, 26.61, 43.97
2024-03-12, 00:02:11, 26.6, 43.97
2024-03-12, 00:02:13, 26.6, 43.97
2024-03-12, 00:02:14, 26.6, 44.0
2024-03-12, 00:02:15, 26.6, 43.97
2024-03-12, 00:02:17, 26.6, 43.97
2024-03-12, 00:02:18, 26.6, 44.0
2024-03-12, 00:02:19, 26.6, 43.97
2024-03-12, 00:02:21, 26.6, 43.97
2024-03-12, 00:02:22, 26.59, 43.96
2024-03-12, 00:02:23, 26.6, 43.97
2024-03-12, 00:02:25, 26.6, 43.97
2024-03-12, 00:02:26, 26.6, 43.97
2024-03-12, 00:02:28, 26.6, 43.93
2024-03-12, 00:02:29, 26.6, 43.97
2024-03-12, 00:02:30, 26.59, 43.93
2024-03-12, 00:02:32, 26.6, 43.93
2024-03-12, 00:02:33, 26.61, 43.97
2024-03-12, 00:02:34, 26.6, 43.93
2024-03-12, 00:02:36, 26.6, 43.97
2024-03-12, 00:02:37, 26.6, 43.97
2024-03-12, 00:02:38, 26.59, 43.93
2024-03-12, 00:02:40, 26.59, 43.96
2024-03-12, 00:02:41, 26.6, 43.97
2024-03-12, 00:02:42, 26.6, 43.97
2024-03-12, 00:02:44, 26.59, 43.96
2024-03-12, 00:02:45, 26.59, 43.96
2024-03-12, 00:02:47, 26.59, 43.96
2024-03-12, 00:02:48, 26.6, 44.0
2024-03-12, 00:02:49, 26.59, 44.0
2024-03-12, 00:02:51, 26.61, 44.0
2024-03-12, 00:02:52, 26.6, 44.0
2024-03-12, 00:02:53, 26.6, 44.0
2024-03-12, 00:02:55, 26.59, 44.0
2024-03-12, 00:02:56, 26.59, 44.0
2024-03-12, 00:02:57, 26.59, 44.0
2024-03-12, 00:02:59, 26.59, 44.0
2024-03-12, 00:03:00, 26.6, 44.0
2024-03-12, 00:03:01, 26.6, 44.0
2024-03-12, 00:03:03, 26.59, 44.0
2024-03-12, 00:03:04, 26.6, 44.0
2024-03-12, 00:03:05, 26.59, 44.0
2024-03-12, 00:03:07, 26.59, 44.0
2024-03-12, 00:03:08, 26.58, 44.0
2024-03-12, 00:03:10, 26.6, 44.0
2024-03-12, 00:03:11, 26.58, 44.0
2024-03-12, 00:03:12, 26.57, 43.99
2024-03-12, 00:03:14, 26.58, 44.0
2024-03-12, 00:03:15, 26.58, 44.0
2024-03-12, 00:03:16, 26.58, 44.0
2024-03-12, 00:03:18, 26.58, 44.0
2024-03-12, 00:03:19, 26.57, 43.99
2024-03-12, 00:03:20, 26.57, 43.99
2024-03-12, 00:03:22, 26.56, 44.03
2024-03-12, 00:03:23, 26.57, 44.06
2024-03-12, 00:03:24, 26.56, 43.99
2024-03-12, 00:03:26, 26.58, 44.03
2024-03-12, 00:03:27, 26.56, 44.06
2024-03-12, 00:03:29, 26.56, 44.03
2024-03-12, 00:03:30, 26.55, 44.02
2024-03-12, 00:03:31, 26.56, 44.03
2024-03-12, 00:03:33, 26.56, 44.03
2024-03-12, 00:03:34, 26.55, 44.02
2024-03-12, 00:03:35, 26.56, 44.06
2024-03-12, 00:03:37, 26.56, 44.06
2024-03-12, 00:03:38, 26.56, 44.06
2024-03-12, 00:03:39, 26.56, 44.06
2024-03-12, 00:03:41, 26.55, 44.06
2024-03-12, 00:03:42, 26.56, 44.06
2024-03-12, 00:03:43, 26.56, 44.06
2024-03-12, 00:03:45, 26.56, 44.06
2024-03-12, 00:03:46, 26.54, 44.06
2024-03-12, 00:03:47, 26.55, 44.06
2024-03-12, 00:03:49, 26.54, 44.06
2024-03-12, 00:03:50, 26.54, 44.06
2024-03-12, 00:03:52, 26.55, 44.06
2024-03-12, 00:03:53, 26.54, 44.06
2024-03-12, 00:03:54, 26.54, 44.06
2024-03-12, 00:03:56, 26.54, 44.06
2024-03-12, 00:03:57, 26.54, 44.06
2024-03-12, 00:03:58, 26.54, 44.06
2024-03-12, 00:04:00, 26.53, 44.05
2024-03-12, 00:04:01, 26.53, 44.05
2024-03-12, 00:04:02, 26.54, 44.06
2024-03-12, 00:04:04, 26.53, 44.05
2024-03-12, 00:04:05, 26.54, 44.06
2024-03-12, 00:04:06, 26.54, 44.06
2024-03-12, 00:04:08, 26.53, 44.05
2024-03-12, 00:04:09, 26.54, 44.06
2024-03-12, 00:04:11, 26.54, 44.06
2024-03-12, 00:04:12, 26.53, 44.05
2024-03-12, 00:04:13, 26.55, 44.06
2024-03-12, 00:04:15, 26.54, 44.06
