2024-05-27, 00:00:00, 26.68, 49.25
2024-05-27, 00:00:01, 26.67, 49.25
2024-05-27, 00:00:03, 26.66, 49.24
2024-05-27, 00:00:04, 26.68, 49.25
2024-05-27, 00:00:06, 26.68, 49.25
2024-05-27, 00:00:07, 26.68, 49.25
2024-05-27, 00:00:08, 26.65, 49.24
2024-05-27, 00:00:10, 26.68, 49.25
2024-05-27, 00:00:11, 26.66, 49.24
2024-05-27, 00:00:12, 26.65, 49.24
2024-05-27, 00:00:14, 26.65, 49.24
2024-05-27, 00:00:15, 26.66, 49.24
2024-05-27, 00:00:16, 26.66, 49.24
2024-05-27, 00:00:18, 26.67, 49.25
2024-05-27, 00:00:19, 26.68, 49.25
2024-05-27, 00:00:20, 26.67, 49.25
2024-05-27, 00:00:22, 26.68, 49.25
2024-05-27, 00:00:23, 26.66, 49.24
2024-05-27, 00:00:25, 26.67, 49.25
2024-05-27, 00:00:26, 26.65, 49.24
2024-05-27, 00:00:27, 26.66, 49.24
2024-05-27, 00:00:29, 26.64, 49.24
2024-05-27, 00:00:30, 26.67, 49.25
2024-05-27, 00:00:31, 26.66, 49.28
2024-05-27, 00:00:33, 26.66, 49.28
2024-05-27, 00:00:34, 26.68, 49.25
2024-05-27, 00:00:35, 26.67, 49.25
2024-05-27, 00:00:37, 26.67, 49.25
2024-05-27, 00:00:38, 26.66, 49.24
2024-05-27, 00:00:39, 26.67, 49.25
2024-05-27, 00:00:41, 26.67, 49.28
2024-05-27, 00:00:42, 26.66, 49.24
2024-05-27, 00:00:44, 26.68, 49.25
2024-05-27, 00:00:45, 26.67, 49.25
2024-05-27, 00:00:46, 26.69, 49.25
2024-05-27, 00:00:48, 26.68, 49.25
2024-05-27, 00:00:49, 26.68, 49.25
2024-05-27, 00:00:50, 26.68, 49.25
2024-05-27, 00:00:52, 26.68, 49.25
2024-05-27, 00:00:53, 26.68, 49.25
2024-05-27, 00:00:54, 26.69, 49.22
2024-05-27, 00:00:56, 26.69, 49.25
2024-05-27, 00:00:57, 26.68, 49.21
2024-05-27, 00:00:58, 26.68, 49.25
2024-05-27, 00:01:00, 26.69, 49.22
2024-05-27, 00:01:01, 26.66, 49.21
2024-05-27, 00:01:03, 26.68, 49.21
2024-05-27, 00:01:04, 26.68, 49.21
2024-05-27, 00:01:05, 26.68, 49.21
2024-05-27, 00:01:07, 26.68, 49.18
2024-05-27, 00:01:08, 26.68, 49.21
2024-05-27, 00:01:09, 26.68, 49.21
2024-05-27, 00:01:11, 26.68, 49.18
2024-05-27, 00:01:12, 26.68, 49.21
2024-05-27, 00:01:13, 26.68, 49.21
2024-05-27, 00:01:15, 26.69, 49.22
2024-05-27, 00:01:16, 26.69, 49.18
2024-05-27, 00:01:17, 26.67, 49.21
2024-05-27, 00:01:19, 26.69, 49.22
2024-05-27, 00:01:20, 26.7, 49.19
2024-05-27, 00:01:22, 26.68, 49.18
2024-05-27, 00:01:23, 26.69, 49.22
2024-05-27, 00:01:24, 26.68, 49.18
2024-05-27, 00:01:26, 26.69, 49.22
2024-05-27, 00:01:27, 26.68, 49.18
2024-05-27, 00:01:28, 26.69, 49.18
2024-05-27, 00:01:30, 26.69, 49.18
2024-05-27, 00:01:31, 26.68, 49.18
2024-05-27, 00:01:32, 26.69, 49.18
2024-05-27, 00:01:34, 26.7, 49.19
2024-05-27, 00:01:35, 26.69, 49.18
2024-05-27, 00:01:36, 26.69, 49.18
2024-05-27, 00:01:38, 26.69, 49.18
2024-05-27, 00:01:39, 26.7, 49.19
2024-05-27, 00:01:41, 26.7, 49.19
2024-05-27, 00:01:42, 26.68, 49.18
2024-05-27, 00:01:43, 26.69, 49.18
2024-05-27, 00:01:45, 26.69, 49.18
2024-05-27, 00:01:46, 26.7, 49.19
2024-05-27, 00:01:47, 26.68, 49.18
2024-05-27, 00:01:49, 26.69, 49.18
2024-05-27, 00:01:50, 26.68, 49.18
2024-05-27, 00:01:51, 26.69, 49.18
2024-05-27, 00:01:53, 26.69, 49.18
2024-05-27, 00:01:54, 26.69, 49.18
2024-05-27, 00:01:55, 26.68, 49.18
2024-05-27, 00:01:57, 26.68, 49.18
2024-05-27, 00:01:58, 26.68, 49.18
2024-05-27, 00:01:59, 26.68, 49.18
2024-05-27, 00:02:01, 26.69, 49.18
2024-05-27, 00:02:02, 26.68, 49.18
2024-05-27, 00:02:04, 26.67, 49.18
2024-05-27, 00:02:05, 26.66, 49.18
2024-05-27, 00:02:06, 26.66, 49.18
2024-05-27, 00:02:08, 26.66, 49.21
2024-05-27, 00:02:09, 26.68, 49.18
2024-05-27, 00:02:10, 26.67, 49.18
2024-05-27, 00:02:12, 26.66, 49.18
2024-05-27, 00:02:13, 26.68, 49.18
2024-05-27, 00:02:14, 26.68, 49.18
2024-05-27, 00:02:16, 26.68, 49.18
2024-05-27, 00:02:17, 26.68, 49.18
2024-05-27, 00:02:18, 26.68, 49.18
2024-05-27, 00:02:20, 26.67, 49.18
2024-05-27, 00:02:21, 26.68, 49.18
2024-05-27, 00:02:23, 26.69, 49.18
2024-05-27, 00:02:24, 26.68, 49.18
2024-05-27, 00:02:25, 26.68, 49.18
2024-05-27, 00:02:27, 26.68, 49.18
2024-05-27, 00:02:28, 26.68, 49.15
2024-05-27, 00:02:29, 26.69, 49.15
2024-05-27, 00:02:31, 26.69, 49.15
2024-05-27, 00:02:32, 26.68, 49.18
2024-05-27, 00:02:33, 26.68, 49.18
2024-05-27, 00:02:35, 26.69, 49.15
2024-05-27, 00:02:36, 26.69, 49.18
2024-05-27, 00:02:37, 26.67, 49.18
