2024-05-25, 00:00:00, 26.57, 49.81
2024-05-25, 00:00:01, 26.56, 49.81
2024-05-25, 00:00:02, 26.51, 49.8
2024-05-25, 00:00:04, 26.53, 49.84
2024-05-25, 00:00:05, 26.53, 49.84
2024-05-25, 00:00:06, 26.52, 49.87
2024-05-25, 00:00:08, 26.51, 49.87
2024-05-25, 00:00:09, 26.54, 49.87
2024-05-25, 00:00:11, 26.54, 49.87
2024-05-25, 00:00:12, 26.5, 49.86
2024-05-25, 00:00:13, 26.54, 49.87
2024-05-25, 00:00:15, 26.53, 49.87
2024-05-25, 00:00:16, 26.52, 49.87
2024-05-25, 00:00:38, 25.89, 51.38
2024-05-25, 00:00:40, 26.16, 51.35
2024-05-25, 00:00:41, 26.24, 51.2
2024-05-25, 00:00:42, 26.29, 51.05
2024-05-25, 00:00:44, 26.32, 50.9
2024-05-25, 00:00:45, 26.34, 50.74
2024-05-25, 00:00:46, 26.36, 50.68
2024-05-25, 00:00:48, 26.39, 50.55
2024-05-25, 00:00:49, 26.4, 50.49
2024-05-25, 00:00:51, 26.41, 50.43
2024-05-25, 00:00:52, 26.42, 50.37
2024-05-25, 00:00:53, 26.42, 50.33
2024-05-25, 00:00:55, 26.44, 50.3
2024-05-25, 00:00:56, 26.46, 50.24
2024-05-25, 00:00:57, 26.46, 50.21
2024-05-25, 00:00:59, 26.47, 50.18
2024-05-25, 00:01:00, 26.47, 50.18
2024-05-25, 00:01:01, 26.48, 50.15
2024-05-25, 00:01:03, 26.48, 50.12
2024-05-25, 00:01:04, 26.5, 50.12
2024-05-25, 00:01:05, 26.48, 50.09
2024-05-25, 00:01:07, 26.49, 50.09
2024-05-25, 00:01:08, 26.47, 50.05
2024-05-25, 00:01:09, 26.49, 50.06
2024-05-25, 00:01:11, 26.5, 50.06
2024-05-25, 00:01:12, 26.48, 50.05
2024-05-25, 00:01:14, 26.51, 50.03
2024-05-25, 00:01:15, 26.5, 50.02
2024-05-25, 00:01:16, 26.5, 49.99
2024-05-25, 00:01:18, 26.51, 49.99
2024-05-25, 00:01:19, 26.51, 49.99
2024-05-25, 00:01:20, 26.5, 49.99
2024-05-25, 00:01:22, 26.5, 49.96
2024-05-25, 00:01:23, 26.53, 50.0
2024-05-25, 00:01:24, 26.52, 49.96
2024-05-25, 00:01:26, 26.52, 49.96
2024-05-25, 00:01:27, 26.53, 49.96
2024-05-25, 00:01:28, 26.53, 49.96
2024-05-25, 00:01:30, 26.51, 49.96
2024-05-25, 00:01:31, 26.52, 49.96
2024-05-25, 00:01:33, 26.54, 49.93
2024-05-25, 00:01:34, 26.53, 49.93
2024-05-25, 00:01:35, 26.52, 49.93
2024-05-25, 00:01:37, 26.53, 49.93
2024-05-25, 00:01:38, 26.53, 49.93
2024-05-25, 00:01:39, 26.53, 49.93
2024-05-25, 00:01:41, 26.54, 49.93
2024-05-25, 00:01:42, 26.55, 49.9
2024-05-25, 00:01:43, 26.54, 49.93
2024-05-25, 00:01:45, 26.54, 49.9
2024-05-25, 00:01:46, 26.54, 49.9
2024-05-25, 00:01:47, 26.55, 49.9
2024-05-25, 00:01:49, 26.54, 49.9
2024-05-25, 00:01:50, 26.55, 49.87
2024-05-25, 00:01:51, 26.56, 49.9
2024-05-25, 00:01:53, 26.55, 49.87
2024-05-25, 00:01:54, 26.55, 49.87
2024-05-25, 00:01:56, 26.56, 49.87
2024-05-25, 00:01:57, 26.56, 49.87
