2024-05-12, 00:00:00, 26.79, 49.07
2024-05-12, 00:00:01, 26.78, 49.07
2024-05-12, 00:00:02, 26.78, 49.07
2024-05-12, 00:00:04, 26.8, 49.07
2024-05-12, 00:00:05, 26.78, 49.07
2024-05-12, 00:00:06, 26.78, 49.07
2024-05-12, 00:00:08, 26.78, 49.07
2024-05-12, 00:00:09, 26.78, 49.07
2024-05-12, 00:00:10, 26.78, 49.07
2024-05-12, 00:00:12, 26.78, 49.07
2024-05-12, 00:00:13, 26.78, 49.07
2024-05-12, 00:00:14, 26.8, 49.07
2024-05-12, 00:00:16, 26.79, 49.04
2024-05-12, 00:00:17, 26.79, 49.04
2024-05-12, 00:00:19, 26.79, 49.07
2024-05-12, 00:00:20, 26.79, 49.04
2024-05-12, 00:00:21, 26.79, 49.04
2024-05-12, 00:00:23, 26.8, 49.04
2024-05-12, 00:00:24, 26.78, 49.04
2024-05-12, 00:00:25, 26.79, 49.04
2024-05-12, 00:00:27, 26.79, 49.04
2024-05-12, 00:00:28, 26.79, 49.04
2024-05-12, 00:00:29, 26.8, 49.04
2024-05-12, 00:00:31, 26.8, 49.01
2024-05-12, 00:00:32, 26.78, 49.04
2024-05-12, 00:00:33, 26.79, 49.04
2024-05-12, 00:00:35, 26.8, 49.01
2024-05-12, 00:00:36, 26.8, 49.01
2024-05-12, 00:00:37, 26.79, 49.04
2024-05-12, 00:00:39, 26.8, 49.04
2024-05-12, 00:00:40, 26.81, 49.01
2024-05-12, 00:00:42, 26.81, 49.01
2024-05-12, 00:00:43, 26.8, 49.01
2024-05-12, 00:00:44, 26.76, 49.0
2024-05-12, 00:00:46, 26.79, 49.0
2024-05-12, 00:00:47, 26.8, 49.01
2024-05-12, 00:00:48, 26.8, 49.04
2024-05-12, 00:00:50, 26.8, 49.01
2024-05-12, 00:00:51, 26.8, 49.01
2024-05-12, 00:00:52, 26.81, 49.01
2024-05-12, 00:00:54, 26.8, 49.01
2024-05-12, 00:00:55, 26.81, 49.01
2024-05-12, 00:00:56, 26.82, 49.01
2024-05-12, 00:00:58, 26.8, 49.01
2024-05-12, 00:00:59, 26.82, 49.01
2024-05-12, 00:01:01, 26.81, 49.01
2024-05-12, 00:01:02, 26.81, 48.97
2024-05-12, 00:01:03, 26.8, 48.97
2024-05-12, 00:01:05, 26.82, 48.98
2024-05-12, 00:01:06, 26.82, 49.01
2024-05-12, 00:01:07, 26.81, 49.01
2024-05-12, 00:01:09, 26.81, 48.97
2024-05-12, 00:01:10, 26.81, 48.97
2024-05-12, 00:01:11, 26.82, 48.98
2024-05-12, 00:01:13, 26.8, 48.97
2024-05-12, 00:01:14, 26.8, 48.97
2024-05-12, 00:01:15, 26.81, 48.94
2024-05-12, 00:01:17, 26.8, 48.97
2024-05-12, 00:01:18, 26.81, 48.97
2024-05-12, 00:01:20, 26.82, 48.98
2024-05-12, 00:01:21, 26.81, 48.94
2024-05-12, 00:01:22, 26.82, 48.98
2024-05-12, 00:01:24, 26.82, 48.98
2024-05-12, 00:01:25, 26.82, 48.94
2024-05-12, 00:01:26, 26.82, 48.98
2024-05-12, 00:01:28, 26.81, 48.94
2024-05-12, 00:01:29, 26.81, 48.94
2024-05-12, 00:01:30, 26.82, 48.94
2024-05-12, 00:01:32, 26.82, 48.98
2024-05-12, 00:01:33, 26.82, 48.94
2024-05-12, 00:01:34, 26.83, 48.98
2024-05-12, 00:01:36, 26.81, 48.94
2024-05-12, 00:01:37, 26.81, 48.97
2024-05-12, 00:01:38, 26.82, 48.98
2024-05-12, 00:01:40, 26.82, 48.94
