2024-05-11, 00:00:00, 26.93, 49.21
2024-05-11, 00:00:01, 26.91, 49.24
2024-05-11, 00:00:03, 26.92, 49.25
2024-05-11, 00:00:04, 26.92, 49.25
2024-05-11, 00:00:05, 26.93, 49.25
2024-05-11, 00:00:07, 26.91, 49.24
2024-05-11, 00:00:08, 26.93, 49.21
2024-05-11, 00:00:09, 26.93, 49.25
2024-05-11, 00:00:11, 26.93, 49.28
2024-05-11, 00:00:12, 26.92, 49.25
2024-05-11, 00:00:14, 26.93, 49.25
2024-05-11, 00:00:15, 26.94, 49.25
2024-05-11, 00:00:16, 26.92, 49.25
2024-05-11, 00:00:18, 26.91, 49.28
2024-05-11, 00:00:19, 26.91, 49.28
2024-05-11, 00:00:20, 26.92, 49.28
2024-05-11, 00:00:22, 26.92, 49.28
2024-05-11, 00:00:23, 26.92, 49.28
2024-05-11, 00:00:25, 26.93, 49.28
2024-05-11, 00:00:26, 26.93, 49.28
2024-05-11, 00:00:27, 26.93, 49.25
2024-05-11, 00:00:29, 26.94, 49.28
2024-05-11, 00:00:30, 26.94, 49.25
2024-05-11, 00:00:31, 26.93, 49.25
2024-05-11, 00:00:33, 26.93, 49.25
2024-05-11, 00:00:34, 26.94, 49.25
2024-05-11, 00:00:35, 26.92, 49.21
2024-05-11, 00:00:37, 26.92, 49.25
2024-05-11, 00:00:38, 26.93, 49.28
2024-05-11, 00:00:39, 26.94, 49.25
2024-05-11, 00:00:41, 26.93, 49.21
2024-05-11, 00:00:42, 26.93, 49.25
2024-05-11, 00:00:44, 26.93, 49.28
2024-05-11, 00:00:45, 26.94, 49.28
2024-05-11, 00:00:46, 26.96, 49.25
2024-05-11, 00:00:48, 26.94, 49.25
2024-05-11, 00:00:49, 26.94, 49.25
2024-05-11, 00:00:50, 26.94, 49.25
2024-05-11, 00:00:52, 26.94, 49.25
2024-05-11, 00:00:53, 26.95, 49.25
2024-05-11, 00:00:54, 26.95, 49.25
2024-05-11, 00:00:56, 26.94, 49.22
2024-05-11, 00:00:57, 26.94, 49.25
2024-05-11, 00:00:58, 26.94, 49.25
2024-05-11, 00:01:00, 26.94, 49.25
2024-05-11, 00:01:01, 26.94, 49.25
2024-05-11, 00:01:02, 26.94, 49.25
2024-05-11, 00:01:04, 26.95, 49.25
2024-05-11, 00:01:05, 26.94, 49.25
2024-05-11, 00:01:07, 26.94, 49.25
2024-05-11, 00:01:08, 26.95, 49.25
2024-05-11, 00:01:09, 26.95, 49.25
2024-05-11, 00:01:11, 26.94, 49.25
2024-05-11, 00:01:12, 26.93, 49.28
2024-05-11, 00:01:13, 26.95, 49.25
2024-05-11, 00:01:15, 26.95, 49.25
2024-05-11, 00:01:16, 26.94, 49.25
2024-05-11, 00:01:17, 26.94, 49.22
2024-05-11, 00:01:19, 26.93, 49.21
2024-05-11, 00:01:20, 26.95, 49.22
2024-05-11, 00:01:21, 26.94, 49.25
2024-05-11, 00:01:23, 26.95, 49.25
2024-05-11, 00:01:24, 26.94, 49.22
2024-05-11, 00:01:25, 26.95, 49.25
2024-05-11, 00:01:27, 26.95, 49.25
2024-05-11, 00:01:28, 26.94, 49.22
2024-05-11, 00:01:30, 26.94, 49.22
2024-05-11, 00:01:31, 26.95, 49.25
2024-05-11, 00:01:32, 26.94, 49.25
2024-05-11, 00:01:34, 26.94, 49.22
2024-05-11, 00:01:35, 26.94, 49.25
2024-05-11, 00:01:36, 26.93, 49.25
2024-05-11, 00:01:38, 26.93, 49.21
2024-05-11, 00:01:39, 26.94, 49.22
2024-05-11, 00:01:40, 26.93, 49.25
2024-05-11, 00:01:42, 26.94, 49.22
2024-05-11, 00:01:43, 26.94, 49.25
2024-05-11, 00:01:44, 26.93, 49.25
2024-05-11, 00:01:46, 26.93, 49.21
2024-05-11, 00:01:47, 26.93, 49.25
2024-05-11, 00:01:49, 26.93, 49.21
2024-05-11, 00:01:50, 26.94, 49.25
2024-05-11, 00:01:51, 26.93, 49.25
2024-05-11, 00:01:53, 26.93, 49.25
2024-05-11, 00:01:54, 26.93, 49.25
2024-05-11, 00:01:55, 26.93, 49.25
2024-05-11, 00:01:57, 26.93, 49.25
2024-05-11, 00:01:58, 26.93, 49.25
2024-05-11, 00:01:59, 26.93, 49.25
2024-05-11, 00:02:01, 26.94, 49.28
2024-05-11, 00:02:02, 26.93, 49.28
2024-05-11, 00:02:03, 26.93, 49.25
2024-05-11, 00:02:05, 26.93, 49.28
2024-05-11, 00:02:06, 26.94, 49.28
2024-05-11, 00:02:08, 26.94, 49.28
2024-05-11, 00:02:09, 26.92, 49.28
2024-05-11, 00:02:10, 26.92, 49.28
2024-05-11, 00:02:12, 26.93, 49.25
2024-05-11, 00:02:13, 26.92, 49.28
2024-05-11, 00:02:14, 26.92, 49.28
2024-05-11, 00:02:16, 26.92, 49.28
2024-05-11, 00:02:17, 26.92, 49.28
2024-05-11, 00:02:18, 26.93, 49.28
2024-05-11, 00:02:20, 26.92, 49.28
2024-05-11, 00:02:21, 26.92, 49.28
2024-05-11, 00:02:22, 26.94, 49.28
2024-05-11, 00:02:24, 26.96, 49.28
2024-05-11, 00:02:25, 26.94, 49.28
2024-05-11, 00:02:26, 26.92, 49.28
2024-05-11, 00:02:28, 26.92, 49.28
2024-05-11, 00:02:29, 26.91, 49.28
2024-05-11, 00:02:31, 26.92, 49.28
2024-05-11, 00:02:32, 26.92, 49.28
2024-05-11, 00:02:33, 26.91, 49.28
2024-05-11, 00:02:35, 26.91, 49.28
2024-05-11, 00:02:36, 26.91, 49.28
2024-05-11, 00:02:37, 26.91, 49.28
2024-05-11, 00:02:39, 26.92, 49.28
2024-05-11, 00:02:40, 26.9, 49.28
2024-05-11, 00:02:41, 26.92, 49.25
2024-05-11, 00:02:43, 26.91, 49.28
2024-05-11, 00:02:44, 26.91, 49.28
2024-05-11, 00:02:45, 26.91, 49.24
2024-05-11, 00:02:47, 26.91, 49.28
2024-05-11, 00:02:48, 26.91, 49.28
2024-05-11, 00:02:49, 26.92, 49.28
2024-05-11, 00:02:51, 26.92, 49.28
2024-05-11, 00:02:52, 26.92, 49.25
2024-05-11, 00:02:54, 26.91, 49.24
2024-05-11, 00:02:55, 26.93, 49.25
2024-05-11, 00:02:56, 26.92, 49.25
2024-05-11, 00:02:58, 26.94, 49.25
2024-05-11, 00:02:59, 26.93, 49.25
2024-05-11, 00:03:00, 26.93, 49.25
2024-05-11, 00:03:02, 26.92, 49.25
2024-05-11, 00:03:03, 26.92, 49.25
2024-05-11, 00:03:04, 26.92, 49.25
2024-05-11, 00:03:06, 26.91, 49.24
2024-05-11, 00:03:07, 26.92, 49.25
2024-05-11, 00:03:08, 26.92, 49.25
2024-05-11, 00:03:10, 26.92, 49.25
2024-05-11, 00:03:11, 26.92, 49.25
2024-05-11, 00:03:13, 26.92, 49.25
2024-05-11, 00:03:14, 26.92, 49.28
2024-05-11, 00:03:15, 26.92, 49.25
2024-05-11, 00:03:17, 26.92, 49.25
2024-05-11, 00:03:18, 26.92, 49.25
2024-05-11, 00:03:19, 26.91, 49.24
2024-05-11, 00:03:21, 26.93, 49.25
2024-05-11, 00:03:22, 26.92, 49.25
2024-05-11, 00:03:23, 26.92, 49.25
2024-05-11, 00:03:25, 26.93, 49.25
2024-05-11, 00:03:26, 26.91, 49.24
2024-05-11, 00:03:27, 26.93, 49.25
2024-05-11, 00:03:29, 26.92, 49.25
2024-05-11, 00:03:30, 26.93, 49.25
2024-05-11, 00:03:31, 26.92, 49.25
2024-05-11, 00:03:33, 26.92, 49.21
