2024-05-24, 00:00:01, 26.72, 49.77
2024-05-24, 00:00:02, 26.71, 49.76
2024-05-24, 00:00:03, 26.72, 49.77
2024-05-24, 00:00:05, 26.7, 49.76
2024-05-24, 00:00:06, 26.72, 49.77
2024-05-24, 00:00:07, 26.7, 49.76
2024-05-24, 00:00:09, 26.71, 49.76
2024-05-24, 00:00:10, 26.68, 49.76
2024-05-24, 00:00:11, 26.69, 49.76
2024-05-24, 00:00:13, 26.72, 49.8
2024-05-24, 00:00:14, 26.72, 49.77
2024-05-24, 00:00:16, 26.71, 49.8
2024-05-24, 00:00:17, 26.72, 49.8
2024-05-24, 00:00:18, 26.72, 49.8
2024-05-24, 00:00:20, 26.73, 49.8
2024-05-24, 00:00:21, 26.74, 49.77
2024-05-24, 00:00:22, 26.72, 49.8
2024-05-24, 00:00:24, 26.74, 49.8
2024-05-24, 00:00:25, 26.73, 49.77
2024-05-24, 00:00:26, 26.73, 49.77
2024-05-24, 00:00:28, 26.73, 49.77
2024-05-24, 00:00:29, 26.74, 49.77
2024-05-24, 00:00:30, 26.74, 49.77
2024-05-24, 00:00:32, 26.74, 49.77
2024-05-24, 00:00:33, 26.73, 49.77
2024-05-24, 00:00:35, 26.74, 49.77
2024-05-24, 00:00:36, 26.73, 49.77
2024-05-24, 00:00:37, 26.73, 49.77
2024-05-24, 00:00:39, 26.74, 49.77
2024-05-24, 00:00:40, 26.73, 49.77
2024-05-24, 00:00:41, 26.74, 49.77
2024-05-24, 00:00:43, 26.73, 49.77
2024-05-24, 00:00:44, 26.73, 49.77
2024-05-24, 00:00:45, 26.74, 49.77
2024-05-24, 00:00:47, 26.73, 49.77
2024-05-24, 00:00:48, 26.73, 49.77
2024-05-24, 00:00:49, 26.74, 49.77
2024-05-24, 00:00:51, 26.74, 49.77
2024-05-24, 00:00:52, 26.73, 49.77
2024-05-24, 00:00:54, 26.74, 49.8
2024-05-24, 00:00:55, 26.74, 49.8
2024-05-24, 00:00:56, 26.75, 49.8
2024-05-24, 00:00:58, 26.74, 49.77
2024-05-24, 00:00:59, 26.74, 49.77
2024-05-24, 00:01:00, 26.74, 49.8
2024-05-24, 00:01:02, 26.73, 49.77
2024-05-24, 00:01:03, 26.73, 49.8
2024-05-24, 00:01:04, 26.74, 49.8
2024-05-24, 00:01:06, 26.74, 49.8
2024-05-24, 00:01:07, 26.74, 49.77
2024-05-24, 00:01:08, 26.74, 49.77
2024-05-24, 00:01:10, 26.74, 49.8
2024-05-24, 00:01:11, 26.74, 49.8
2024-05-24, 00:01:13, 26.74, 49.8
2024-05-24, 00:01:14, 26.74, 49.77
2024-05-24, 00:01:15, 26.74, 49.8
2024-05-24, 00:01:17, 26.74, 49.8
2024-05-24, 00:01:18, 26.74, 49.8
2024-05-24, 00:01:19, 26.74, 49.8
2024-05-24, 00:01:21, 26.74, 49.8
2024-05-24, 00:01:22, 26.74, 49.8
2024-05-24, 00:01:23, 26.75, 49.77
2024-05-24, 00:01:25, 26.74, 49.8
2024-05-24, 00:01:26, 26.74, 49.8
2024-05-24, 00:01:27, 26.74, 49.8
2024-05-24, 00:01:29, 26.75, 49.8
2024-05-24, 00:01:30, 26.76, 49.83
2024-05-24, 00:01:32, 26.75, 49.8
2024-05-24, 00:01:33, 26.74, 49.8
2024-05-24, 00:01:34, 26.74, 49.8
2024-05-24, 00:01:36, 26.74, 49.8
2024-05-24, 00:01:37, 26.75, 49.8
2024-05-24, 00:01:38, 26.73, 49.77
2024-05-24, 00:01:40, 26.73, 49.77
2024-05-24, 00:01:41, 26.74, 49.77
2024-05-24, 00:01:42, 26.76, 49.8
2024-05-24, 00:01:44, 26.75, 49.77
2024-05-24, 00:01:45, 26.76, 49.8
2024-05-24, 00:01:46, 26.78, 49.8
2024-05-24, 00:01:48, 26.76, 49.8
2024-05-24, 00:01:49, 26.76, 49.8
2024-05-24, 00:01:51, 26.76, 49.83
2024-05-24, 00:01:52, 26.76, 49.83
2024-05-24, 00:01:53, 26.76, 49.8
2024-05-24, 00:01:55, 26.77, 49.8
2024-05-24, 00:01:56, 26.75, 49.8
2024-05-24, 00:01:57, 26.76, 49.8
2024-05-24, 00:01:59, 26.76, 49.83
2024-05-24, 00:02:00, 26.76, 49.83
2024-05-24, 00:02:01, 26.74, 49.83
2024-05-24, 00:02:03, 26.75, 49.83
2024-05-24, 00:02:04, 26.76, 49.8
2024-05-24, 00:02:06, 26.75, 49.8
2024-05-24, 00:02:07, 26.76, 49.8
2024-05-24, 00:02:08, 26.74, 49.8
2024-05-24, 00:02:10, 26.75, 49.8
2024-05-24, 00:02:11, 26.75, 49.8
2024-05-24, 00:02:12, 26.76, 49.8
2024-05-24, 00:02:14, 26.74, 49.83
2024-05-24, 00:02:15, 26.75, 49.83
2024-05-24, 00:02:16, 26.76, 49.83
2024-05-24, 00:02:18, 26.75, 49.8
2024-05-24, 00:02:19, 26.76, 49.83
2024-05-24, 00:02:20, 26.76, 49.8
2024-05-24, 00:02:22, 26.75, 49.83
2024-05-24, 00:02:23, 26.75, 49.83
2024-05-24, 00:02:25, 26.75, 49.83
2024-05-24, 00:02:26, 26.73, 49.83
2024-05-24, 00:02:27, 26.74, 49.83
2024-05-24, 00:02:29, 26.76, 49.83
2024-05-24, 00:02:30, 26.76, 49.83
2024-05-24, 00:02:31, 26.76, 49.83
2024-05-24, 00:02:33, 26.76, 49.83
2024-05-24, 00:02:34, 26.76, 49.83
2024-05-24, 00:02:35, 26.74, 49.83
2024-05-24, 00:02:37, 26.75, 49.83
2024-05-24, 00:02:38, 26.76, 49.83
2024-05-24, 00:02:39, 26.74, 49.83
2024-05-24, 00:02:41, 26.75, 49.83
2024-05-24, 00:02:42, 26.76, 49.83
2024-05-24, 00:02:44, 26.76, 49.83
2024-05-24, 00:02:45, 26.75, 49.83
2024-05-24, 00:02:46, 26.75, 49.83
2024-05-24, 00:02:48, 26.75, 49.83
2024-05-24, 00:02:49, 26.76, 49.83
2024-05-24, 00:02:50, 26.75, 49.87
2024-05-24, 00:02:52, 26.75, 49.87
2024-05-24, 00:02:53, 26.76, 49.87
2024-05-24, 00:02:54, 26.77, 49.87
2024-05-24, 00:02:56, 26.76, 49.83
2024-05-24, 00:02:57, 26.77, 49.84
2024-05-24, 00:02:58, 26.76, 49.83
2024-05-24, 00:03:00, 26.74, 49.83
2024-05-24, 00:03:01, 26.75, 49.8
2024-05-24, 00:03:03, 26.77, 49.84
2024-05-24, 00:03:04, 26.77, 49.84
2024-05-24, 00:03:05, 26.76, 49.83
2024-05-24, 00:03:07, 26.76, 49.83
2024-05-24, 00:03:08, 26.76, 49.87
2024-05-24, 00:03:09, 26.76, 49.83
2024-05-24, 00:03:11, 26.76, 49.87
2024-05-24, 00:03:12, 26.76, 49.87
2024-05-24, 00:03:13, 26.76, 49.87
2024-05-24, 00:03:15, 26.76, 49.87
2024-05-24, 00:03:16, 26.76, 49.87
2024-05-24, 00:03:18, 26.76, 49.87
2024-05-24, 00:03:19, 26.76, 49.87
2024-05-24, 00:03:20, 26.76, 49.87
2024-05-24, 00:03:22, 26.76, 49.83
2024-05-24, 00:03:23, 26.76, 49.87
2024-05-24, 00:03:24, 26.77, 49.87
2024-05-24, 00:03:26, 26.76, 49.83
2024-05-24, 00:03:27, 26.77, 49.84
2024-05-24, 00:03:28, 26.77, 49.84
2024-05-24, 00:03:30, 26.77, 49.84
2024-05-24, 00:03:31, 26.78, 49.84
2024-05-24, 00:03:32, 26.78, 49.84
2024-05-24, 00:03:34, 26.78, 49.84
2024-05-24, 00:03:35, 26.78, 49.84
2024-05-24, 00:03:37, 26.77, 49.84
2024-05-24, 00:03:38, 26.78, 49.84
2024-05-24, 00:03:39, 26.77, 49.84
2024-05-24, 00:03:41, 26.77, 49.87
2024-05-24, 00:03:42, 26.78, 49.87
2024-05-24, 00:03:43, 26.76, 49.87
2024-05-24, 00:03:45, 26.76, 49.83
2024-05-24, 00:03:46, 26.77, 49.84
2024-05-24, 00:03:47, 26.78, 49.84
2024-05-24, 00:03:49, 26.79, 49.87
2024-05-24, 00:03:50, 26.78, 49.87
2024-05-24, 00:03:51, 26.78, 49.87
2024-05-24, 00:03:53, 26.78, 49.84
2024-05-24, 00:03:54, 26.78, 49.87
2024-05-24, 00:03:55, 26.78, 49.84
2024-05-24, 00:03:57, 26.78, 49.84
2024-05-24, 00:03:58, 26.78, 49.87
2024-05-24, 00:04:00, 26.77, 49.84
2024-05-24, 00:04:01, 26.77, 49.84
2024-05-24, 00:04:02, 26.78, 49.87
2024-05-24, 00:04:04, 26.78, 49.87
2024-05-24, 00:04:05, 26.78, 49.9
2024-05-24, 00:04:06, 26.77, 49.87
2024-05-24, 00:04:08, 26.77, 49.87
2024-05-24, 00:04:09, 26.77, 49.87
2024-05-24, 00:04:10, 26.78, 49.87
2024-05-24, 00:04:12, 26.77, 49.84
2024-05-24, 00:04:13, 26.77, 49.87
2024-05-24, 00:04:14, 26.78, 49.87
2024-05-24, 00:04:16, 26.78, 49.87
2024-05-24, 00:04:17, 26.76, 49.9
2024-05-24, 00:04:19, 26.77, 49.87
2024-05-24, 00:04:20, 26.77, 49.9
2024-05-24, 00:04:21, 26.78, 49.9
2024-05-24, 00:04:23, 26.78, 49.9
2024-05-24, 00:04:24, 26.78, 49.9
2024-05-24, 00:04:25, 26.78, 49.87
2024-05-24, 00:04:27, 26.78, 49.9
2024-05-24, 00:04:28, 26.78, 49.9
2024-05-24, 00:04:29, 26.78, 49.9
2024-05-24, 00:04:31, 26.77, 49.9
2024-05-24, 00:04:32, 26.78, 49.9
2024-05-24, 00:04:33, 26.77, 49.9
2024-05-24, 00:04:35, 26.76, 49.9
2024-05-24, 00:04:36, 26.76, 49.9
2024-05-24, 00:04:38, 26.77, 49.9
2024-05-24, 00:04:39, 26.76, 49.9
2024-05-24, 00:04:40, 26.76, 49.9
2024-05-24, 00:04:42, 26.76, 49.9
2024-05-24, 00:04:43, 26.76, 49.9
2024-05-24, 00:04:44, 26.77, 49.87
2024-05-24, 00:04:46, 26.77, 49.9
2024-05-24, 00:04:47, 26.77, 49.9
2024-05-24, 00:04:48, 26.76, 49.9
2024-05-24, 00:04:50, 26.76, 49.87
2024-05-24, 00:04:51, 26.74, 49.9
2024-05-24, 00:04:52, 26.76, 49.9
2024-05-24, 00:04:54, 26.76, 49.9
2024-05-24, 00:04:55, 26.76, 49.9
2024-05-24, 00:04:57, 26.78, 49.9
2024-05-24, 00:04:58, 26.76, 49.9
2024-05-24, 00:04:59, 26.75, 49.93
2024-05-24, 00:05:01, 26.75, 49.93
2024-05-24, 00:05:02, 26.75, 49.93
2024-05-24, 00:05:03, 26.76, 49.93
2024-05-24, 00:05:05, 26.75, 49.9
2024-05-24, 00:05:06, 26.76, 49.93
2024-05-24, 00:05:07, 26.76, 49.93
2024-05-24, 00:05:09, 26.76, 49.93
2024-05-24, 00:05:10, 26.75, 49.93
2024-05-24, 00:05:12, 26.75, 49.96
2024-05-24, 00:05:13, 26.76, 49.96
2024-05-24, 00:05:14, 26.75, 49.96
2024-05-24, 00:05:16, 26.76, 49.96
2024-05-24, 00:05:17, 26.76, 49.96
2024-05-24, 00:05:18, 26.76, 49.96
2024-05-24, 00:05:20, 26.75, 49.96
2024-05-24, 00:05:21, 26.76, 49.96
2024-05-24, 00:05:22, 26.75, 49.96
2024-05-24, 00:05:24, 26.75, 49.96
2024-05-24, 00:05:25, 26.74, 49.96
2024-05-24, 00:05:26, 26.74, 49.99
2024-05-24, 00:05:28, 26.76, 49.96
2024-05-24, 00:05:29, 26.76, 49.96
2024-05-24, 00:05:31, 26.76, 49.96
2024-05-24, 00:05:32, 26.77, 49.96
2024-05-24, 00:05:33, 26.77, 49.96
2024-05-24, 00:05:35, 26.76, 49.96
2024-05-24, 00:05:36, 26.77, 49.96
2024-05-24, 00:05:37, 26.77, 49.96
2024-05-24, 00:05:39, 26.78, 49.97
2024-05-24, 00:05:40, 26.78, 49.93
2024-05-24, 00:05:41, 26.75, 49.96
2024-05-24, 00:05:43, 26.76, 49.96
2024-05-24, 00:05:44, 26.77, 49.96
2024-05-24, 00:05:45, 26.78, 49.97
2024-05-24, 00:05:47, 26.77, 49.93
2024-05-24, 00:05:48, 26.78, 49.93
2024-05-24, 00:05:49, 26.78, 49.93
2024-05-24, 00:05:51, 26.77, 49.93
2024-05-24, 00:05:52, 26.78, 49.93
2024-05-24, 00:05:54, 26.78, 49.93
2024-05-24, 00:05:55, 26.78, 49.93
2024-05-24, 00:05:56, 26.78, 49.93
2024-05-24, 00:05:58, 26.78, 49.93
2024-05-24, 00:05:59, 26.79, 49.93
2024-05-24, 00:06:00, 26.77, 49.93
2024-05-24, 00:06:02, 26.77, 49.93
2024-05-24, 00:06:03, 26.78, 49.93
2024-05-24, 00:06:04, 26.78, 49.93
2024-05-24, 00:06:06, 26.78, 49.93
2024-05-24, 00:06:07, 26.79, 49.93
2024-05-24, 00:06:08, 26.79, 49.93
2024-05-24, 00:06:10, 26.8, 49.94
2024-05-24, 00:06:11, 26.79, 49.9
2024-05-24, 00:06:13, 26.8, 49.9
2024-05-24, 00:06:14, 26.79, 49.93
2024-05-24, 00:06:15, 26.79, 49.9
2024-05-24, 00:06:17, 26.79, 49.9
2024-05-24, 00:06:18, 26.8, 49.9
2024-05-24, 00:06:19, 26.79, 49.93
2024-05-24, 00:06:21, 26.8, 49.9
2024-05-24, 00:06:22, 26.8, 49.94
2024-05-24, 00:06:23, 26.81, 49.9
2024-05-24, 00:06:25, 26.79, 49.9
2024-05-24, 00:06:26, 26.8, 49.9
2024-05-24, 00:06:27, 26.81, 49.9
2024-05-24, 00:06:29, 26.8, 49.9
2024-05-24, 00:06:30, 26.8, 49.9
2024-05-24, 00:06:32, 26.82, 49.91
2024-05-24, 00:06:33, 26.81, 49.9
2024-05-24, 00:06:34, 26.82, 49.91
2024-05-24, 00:06:36, 26.8, 49.9
2024-05-24, 00:06:37, 26.81, 49.9
2024-05-24, 00:06:38, 26.8, 49.87
2024-05-24, 00:06:40, 26.8, 49.87
2024-05-24, 00:06:41, 26.8, 49.87
2024-05-24, 00:06:42, 26.8, 49.9
2024-05-24, 00:06:44, 26.8, 49.87
2024-05-24, 00:06:45, 26.81, 49.87
2024-05-24, 00:06:46, 26.79, 49.87
2024-05-24, 00:06:48, 26.8, 49.87
2024-05-24, 00:06:49, 26.81, 49.87
2024-05-24, 00:06:51, 26.81, 49.87
2024-05-24, 00:06:52, 26.8, 49.87
2024-05-24, 00:06:53, 26.8, 49.87
2024-05-24, 00:06:55, 26.8, 49.87
2024-05-24, 00:06:56, 26.8, 49.87
2024-05-24, 00:06:57, 26.8, 49.87
2024-05-24, 00:06:59, 26.82, 49.84
2024-05-24, 00:07:00, 26.81, 49.87
2024-05-24, 00:07:01, 26.82, 49.84
2024-05-24, 00:07:03, 26.82, 49.84
2024-05-24, 00:07:04, 26.8, 49.84
2024-05-24, 00:07:05, 26.82, 49.84
2024-05-24, 00:07:07, 26.81, 49.84
2024-05-24, 00:07:08, 26.8, 49.84
2024-05-24, 00:07:10, 26.82, 49.84
2024-05-24, 00:07:11, 26.82, 49.84
2024-05-24, 00:07:12, 26.83, 49.84
2024-05-24, 00:07:14, 26.82, 49.84
2024-05-24, 00:07:15, 26.84, 49.84
2024-05-24, 00:07:16, 26.84, 49.84
2024-05-24, 00:07:18, 26.82, 49.84
2024-05-24, 00:07:19, 26.83, 49.84
2024-05-24, 00:07:20, 26.84, 49.84
2024-05-24, 00:07:22, 26.82, 49.81
2024-05-24, 00:07:23, 26.83, 49.81
2024-05-24, 00:07:24, 26.86, 49.82
2024-05-24, 00:07:26, 26.84, 49.81
2024-05-24, 00:07:27, 26.83, 49.81
2024-05-24, 00:07:29, 26.84, 49.78
2024-05-24, 00:07:30, 26.84, 49.81
2024-05-24, 00:07:31, 26.83, 49.78
2024-05-24, 00:07:33, 26.84, 49.81
2024-05-24, 00:07:34, 26.84, 49.78
2024-05-24, 00:07:35, 26.84, 49.81
2024-05-24, 00:07:37, 26.84, 49.81
2024-05-24, 00:07:38, 26.84, 49.81
2024-05-24, 00:07:39, 26.84, 49.81
2024-05-24, 00:07:41, 26.83, 49.78
2024-05-24, 00:07:42, 26.84, 49.81
2024-05-24, 00:07:43, 26.84, 49.81
2024-05-24, 00:07:45, 26.83, 49.78
2024-05-24, 00:07:46, 26.84, 49.78
2024-05-24, 00:07:48, 26.83, 49.81
2024-05-24, 00:07:49, 26.82, 49.78
2024-05-24, 00:07:50, 26.82, 49.81
2024-05-24, 00:07:52, 26.83, 49.81
2024-05-24, 00:07:53, 26.84, 49.81
2024-05-24, 00:07:54, 26.85, 49.78
2024-05-24, 00:07:56, 26.84, 49.78
2024-05-24, 00:07:57, 26.84, 49.78
2024-05-24, 00:07:58, 26.84, 49.78
2024-05-24, 00:08:00, 26.84, 49.81
2024-05-24, 00:08:01, 26.85, 49.78
2024-05-24, 00:08:02, 26.84, 49.81
2024-05-24, 00:08:04, 26.84, 49.78
2024-05-24, 00:08:05, 26.84, 49.78
2024-05-24, 00:08:07, 26.84, 49.78
