2024-05-03, 00:00:00, 26.72, 50.25
2024-05-03, 00:00:01, 26.71, 50.28
2024-05-03, 00:00:03, 26.72, 50.28
2024-05-03, 00:00:04, 26.72, 50.28
2024-05-03, 00:00:05, 26.7, 50.27
2024-05-03, 00:00:07, 26.71, 50.31
2024-05-03, 00:00:08, 26.72, 50.31
2024-05-03, 00:00:09, 26.71, 50.28
2024-05-03, 00:00:11, 26.68, 50.3
2024-05-03, 00:00:12, 26.69, 50.31
2024-05-03, 00:00:13, 26.7, 50.31
2024-05-03, 00:00:15, 26.71, 50.31
2024-05-03, 00:00:16, 26.7, 50.31
2024-05-03, 00:00:18, 26.71, 50.31
2024-05-03, 00:00:19, 26.71, 50.31
2024-05-03, 00:00:20, 26.72, 50.28
2024-05-03, 00:00:22, 26.71, 50.28
2024-05-03, 00:00:23, 26.68, 50.3
2024-05-03, 00:00:24, 26.69, 50.31
2024-05-03, 00:00:26, 26.71, 50.31
2024-05-03, 00:00:27, 26.71, 50.31
2024-05-03, 00:00:28, 26.72, 50.31
2024-05-03, 00:00:30, 26.71, 50.28
2024-05-03, 00:00:31, 26.7, 50.31
2024-05-03, 00:00:35, 26.39, 50.55
2024-05-03, 00:00:37, 26.58, 50.64
2024-05-03, 00:00:38, 26.62, 50.65
2024-05-03, 00:00:39, 26.64, 50.59
2024-05-03, 00:00:41, 26.65, 50.56
2024-05-03, 00:00:42, 26.67, 50.53
2024-05-03, 00:00:43, 26.68, 50.5
2024-05-03, 00:00:45, 26.7, 50.47
2024-05-03, 00:00:46, 26.7, 50.43
2024-05-03, 00:00:47, 26.7, 50.4
2024-05-03, 00:00:49, 26.7, 50.4
2024-05-03, 00:00:50, 26.71, 50.37
2024-05-03, 00:00:52, 26.72, 50.37
2024-05-03, 00:00:53, 26.7, 50.34
2024-05-03, 00:00:54, 26.7, 50.34
2024-05-03, 00:00:56, 26.71, 50.34
2024-05-03, 00:00:57, 26.7, 50.34
2024-05-03, 00:00:58, 26.71, 50.34
2024-05-03, 00:01:07, 26.7, 51.17
2024-05-03, 00:01:09, 26.45, 51.14
2024-05-03, 00:01:10, 26.52, 51.08
2024-05-03, 00:01:12, 26.55, 50.99
2024-05-03, 00:01:13, 26.57, 50.86
2024-05-03, 00:01:15, 26.57, 50.83
2024-05-03, 00:01:16, 26.6, 50.77
2024-05-03, 00:01:17, 26.6, 50.71
2024-05-03, 00:01:19, 26.61, 50.71
2024-05-03, 00:01:20, 26.62, 50.65
2024-05-03, 00:01:21, 26.63, 50.59
2024-05-03, 00:01:23, 26.62, 50.58
2024-05-03, 00:01:24, 26.62, 50.58
2024-05-03, 00:01:26, 26.62, 50.55
2024-05-03, 00:01:27, 26.63, 50.55
2024-05-03, 00:01:28, 26.62, 50.52
2024-05-03, 00:01:30, 26.62, 50.52
2024-05-03, 00:01:31, 26.62, 50.52
2024-05-03, 00:01:32, 26.62, 50.52
2024-05-03, 00:01:34, 26.63, 50.55
2024-05-03, 00:01:35, 26.6, 50.52
2024-05-03, 00:01:36, 26.61, 50.52
2024-05-03, 00:01:38, 26.61, 50.52
2024-05-03, 00:01:39, 26.61, 50.52
2024-05-03, 00:01:40, 26.61, 50.52
2024-05-03, 00:01:42, 26.61, 50.55
2024-05-03, 00:01:43, 26.61, 50.52
2024-05-03, 00:01:45, 26.61, 50.55
2024-05-03, 00:01:46, 26.61, 50.55
2024-05-03, 00:01:47, 26.6, 50.55
2024-05-03, 00:01:49, 26.6, 50.55
2024-05-03, 00:01:50, 26.6, 50.55
2024-05-03, 00:01:51, 26.6, 50.55
2024-05-03, 00:01:53, 26.61, 50.55
2024-05-03, 00:01:54, 26.6, 50.55
2024-05-03, 00:01:55, 26.61, 50.55
2024-05-03, 00:01:57, 26.6, 50.55
2024-05-03, 00:01:58, 26.62, 50.55
2024-05-03, 00:01:59, 26.61, 50.55
2024-05-03, 00:02:01, 26.6, 50.58
2024-05-03, 00:02:02, 26.6, 50.55
2024-05-03, 00:02:04, 26.6, 50.55
2024-05-03, 00:02:05, 26.6, 50.55
2024-05-03, 00:02:06, 26.61, 50.55
2024-05-03, 00:02:08, 26.59, 50.55
2024-05-03, 00:02:09, 26.6, 50.55
2024-05-03, 00:02:10, 26.6, 50.55
2024-05-03, 00:02:12, 26.61, 50.52
2024-05-03, 00:02:13, 26.62, 50.55
2024-05-03, 00:02:14, 26.62, 50.52
2024-05-03, 00:02:16, 26.62, 50.55
2024-05-03, 00:02:17, 26.62, 50.52
2024-05-03, 00:02:18, 26.62, 50.52
2024-05-03, 00:02:20, 26.62, 50.52
2024-05-03, 00:02:21, 26.62, 50.52
2024-05-03, 00:02:23, 26.62, 50.52
2024-05-03, 00:02:25, 26.39, 50.55
2024-05-03, 00:02:26, 26.54, 50.67
2024-05-03, 00:02:28, 26.57, 50.64
2024-05-03, 00:02:30, 26.46, 50.63
2024-05-03, 00:02:31, 26.56, 50.67
2024-05-03, 00:02:32, 26.58, 50.64
2024-05-03, 00:02:34, 26.6, 50.65
2024-05-03, 00:02:35, 26.61, 50.65
2024-05-03, 00:02:36, 26.61, 50.58
2024-05-03, 00:02:38, 26.6, 50.58
2024-05-03, 00:02:39, 26.6, 50.58
2024-05-03, 00:02:41, 26.61, 50.58
2024-05-03, 00:02:42, 26.6, 50.55
2024-05-03, 00:02:43, 26.61, 50.55
2024-05-03, 00:02:45, 26.61, 50.55
2024-05-03, 00:02:46, 26.61, 50.55
2024-05-03, 00:02:47, 26.61, 50.52
2024-05-03, 00:02:49, 26.61, 50.52
2024-05-03, 00:02:50, 26.62, 50.52
2024-05-03, 00:02:51, 26.61, 50.52
2024-05-03, 00:02:53, 26.63, 50.52
2024-05-03, 00:02:54, 26.62, 50.52
2024-05-03, 00:02:55, 26.62, 50.52
2024-05-03, 00:02:57, 26.62, 50.52
2024-05-03, 00:02:58, 26.62, 50.49
2024-05-03, 00:03:00, 26.62, 50.52
2024-05-03, 00:03:01, 26.62, 50.52
2024-05-03, 00:03:02, 26.63, 50.49
2024-05-03, 00:03:04, 26.62, 50.49
2024-05-03, 00:03:05, 26.64, 50.49
2024-05-03, 00:03:06, 26.63, 50.49
2024-05-03, 00:03:08, 26.62, 50.49
2024-05-03, 00:03:09, 26.65, 50.49
2024-05-03, 00:03:10, 26.64, 50.49
2024-05-03, 00:03:12, 26.65, 50.49
2024-05-03, 00:03:13, 26.65, 50.49
2024-05-03, 00:03:14, 26.64, 50.49
2024-05-03, 00:03:16, 26.63, 50.46
2024-05-03, 00:03:17, 26.65, 50.46
2024-05-03, 00:03:21, 26.66, 50.46
2024-05-03, 00:03:22, 26.54, 50.7
2024-05-03, 00:03:23, 26.58, 50.71
2024-05-03, 00:03:25, 26.59, 50.68
2024-05-03, 00:03:26, 26.59, 50.68
2024-05-03, 00:03:27, 26.61, 50.61
2024-05-03, 00:03:29, 26.6, 50.58
2024-05-03, 00:03:30, 26.62, 50.58
2024-05-03, 00:03:31, 26.63, 50.59
2024-05-03, 00:03:33, 26.63, 50.52
2024-05-03, 00:03:34, 26.64, 50.55
2024-05-03, 00:03:35, 26.63, 50.52
2024-05-03, 00:03:37, 26.62, 50.49
2024-05-03, 00:03:38, 26.63, 50.49
2024-05-03, 00:03:40, 26.63, 50.46
2024-05-03, 00:03:41, 26.64, 50.46
2024-05-03, 00:03:42, 26.63, 50.46
2024-05-03, 00:03:44, 26.63, 50.46
2024-05-03, 00:03:45, 26.64, 50.46
2024-05-03, 00:03:46, 26.64, 50.46
2024-05-03, 00:03:48, 26.65, 50.46
2024-05-03, 00:03:49, 26.63, 50.46
2024-05-03, 00:03:50, 26.65, 50.46
2024-05-03, 00:03:52, 26.65, 50.46
2024-05-03, 00:03:53, 26.65, 50.43
2024-05-03, 00:03:54, 26.65, 50.46
2024-05-03, 00:03:56, 26.64, 50.43
2024-05-03, 00:03:57, 26.65, 50.4
2024-05-03, 00:03:59, 26.66, 50.43
2024-05-03, 00:04:00, 26.66, 50.4
2024-05-03, 00:04:01, 26.64, 50.39
2024-05-03, 00:04:03, 26.65, 50.4
2024-05-03, 00:04:04, 26.66, 50.4
2024-05-03, 00:04:05, 26.66, 50.4
2024-05-03, 00:04:07, 26.65, 50.4
2024-05-03, 00:04:08, 26.65, 50.4
2024-05-03, 00:04:09, 26.66, 50.4
2024-05-03, 00:04:11, 26.68, 50.4
2024-05-03, 00:04:12, 26.67, 50.4
2024-05-03, 00:04:13, 26.67, 50.37
2024-05-03, 00:04:15, 26.66, 50.4
2024-05-03, 00:04:16, 26.66, 50.4
2024-05-03, 00:04:18, 26.66, 50.4
2024-05-03, 00:04:19, 26.67, 50.4
2024-05-03, 00:04:20, 26.65, 50.4
2024-05-03, 00:04:22, 26.65, 50.36
2024-05-03, 00:04:23, 26.65, 50.4
2024-05-03, 00:04:24, 26.66, 50.37
2024-05-03, 00:04:26, 26.66, 50.4
2024-05-03, 00:04:27, 26.66, 50.37
2024-05-03, 00:04:28, 26.67, 50.37
2024-05-03, 00:04:30, 26.66, 50.37
2024-05-03, 00:04:31, 26.65, 50.36
2024-05-03, 00:04:32, 26.66, 50.4
2024-05-03, 00:04:34, 26.66, 50.37
2024-05-03, 00:04:35, 26.64, 50.36
2024-05-03, 00:04:36, 26.64, 50.36
2024-05-03, 00:04:38, 26.65, 50.36
2024-05-03, 00:04:39, 26.65, 50.4
2024-05-03, 00:04:41, 26.65, 50.4
2024-05-03, 00:04:42, 26.65, 50.36
2024-05-03, 00:04:43, 26.64, 50.39
2024-05-03, 00:04:45, 26.64, 50.39
2024-05-03, 00:04:46, 26.65, 50.36
2024-05-03, 00:04:47, 26.64, 50.39
2024-05-03, 00:04:49, 26.64, 50.39
2024-05-03, 00:04:50, 26.63, 50.39
2024-05-03, 00:04:51, 26.63, 50.39
2024-05-03, 00:04:53, 26.64, 50.39
2024-05-03, 00:04:54, 26.61, 50.39
2024-05-03, 00:04:57, 26.42, 50.43
2024-05-03, 00:04:58, 26.57, 50.51
