2024-05-07, 00:00:00, 26.73, 50.57
2024-05-07, 00:00:01, 26.72, 50.57
2024-05-07, 00:00:03, 26.68, 50.56
2024-05-07, 00:00:04, 26.7, 50.56
2024-05-07, 00:00:06, 26.59, 50.55
2024-05-07, 00:00:07, 26.68, 50.59
2024-05-07, 00:00:08, 26.69, 50.59
2024-05-07, 00:00:10, 26.68, 50.59
2024-05-07, 00:00:11, 26.68, 50.59
2024-05-07, 00:00:12, 26.7, 50.59
2024-05-07, 00:00:14, 26.7, 50.59
2024-05-07, 00:00:15, 26.7, 50.59
2024-05-07, 00:00:16, 26.69, 50.59
2024-05-07, 00:00:18, 26.71, 50.6
2024-05-07, 00:00:19, 26.71, 50.6
2024-05-07, 00:00:21, 26.72, 50.6
2024-05-07, 00:00:22, 26.71, 50.6
2024-05-07, 00:00:23, 26.71, 50.6
2024-05-07, 00:00:25, 26.7, 50.56
2024-05-07, 00:00:29, 26.55, 50.99
2024-05-07, 00:00:31, 26.6, 50.96
2024-05-07, 00:00:32, 26.64, 50.94
2024-05-07, 00:00:35, 26.41, 50.94
2024-05-07, 00:00:37, 26.56, 51.02
2024-05-07, 00:00:38, 26.59, 50.99
2024-05-07, 00:00:39, 26.62, 50.97
2024-05-07, 00:00:41, 26.64, 50.91
2024-05-07, 00:00:42, 26.66, 50.88
2024-05-07, 00:00:43, 26.67, 50.85
2024-05-07, 00:00:45, 26.66, 50.81
2024-05-07, 00:00:46, 26.67, 50.78
2024-05-07, 00:00:47, 26.67, 50.78
2024-05-07, 00:00:49, 26.67, 50.78
2024-05-07, 00:00:50, 26.66, 50.72
2024-05-07, 00:00:51, 26.67, 50.72
2024-05-07, 00:00:53, 26.66, 50.72
2024-05-07, 00:00:54, 26.67, 50.72
2024-05-07, 00:00:56, 26.67, 50.72
2024-05-07, 00:00:57, 26.68, 50.72
2024-05-07, 00:00:58, 26.67, 50.72
2024-05-07, 00:01:00, 26.65, 50.72
2024-05-07, 00:01:08, 26.17, 51.54
2024-05-07, 00:01:09, 26.39, 51.57
2024-05-07, 00:01:11, 26.47, 51.52
2024-05-07, 00:01:12, 26.51, 51.43
2024-05-07, 00:01:13, 26.54, 51.34
2024-05-07, 00:01:15, 26.55, 51.28
2024-05-07, 00:01:16, 26.56, 51.21
2024-05-07, 00:01:17, 26.56, 51.15
2024-05-07, 00:01:19, 26.56, 51.09
2024-05-07, 00:01:20, 26.57, 51.06
2024-05-07, 00:01:22, 26.57, 51.02
2024-05-07, 00:01:23, 26.57, 51.02
2024-05-07, 00:01:24, 26.56, 50.99
2024-05-07, 00:01:26, 26.57, 50.96
2024-05-07, 00:01:27, 26.58, 50.99
2024-05-07, 00:01:28, 26.6, 50.96
2024-05-07, 00:01:30, 26.59, 50.93
2024-05-07, 00:01:31, 26.59, 50.96
2024-05-07, 00:01:32, 26.59, 50.93
2024-05-07, 00:01:34, 26.59, 50.9
2024-05-07, 00:01:35, 26.6, 50.93
2024-05-07, 00:01:37, 26.59, 50.9
2024-05-07, 00:01:38, 26.6, 50.93
2024-05-07, 00:01:39, 26.6, 50.9
2024-05-07, 00:01:41, 26.6, 50.9
2024-05-07, 00:01:42, 26.6, 50.9
2024-05-07, 00:01:43, 26.59, 50.9
2024-05-07, 00:01:45, 26.59, 50.9
2024-05-07, 00:01:46, 26.58, 50.9
2024-05-07, 00:01:47, 26.6, 50.9
2024-05-07, 00:01:49, 26.59, 50.9
2024-05-07, 00:01:50, 26.6, 50.9
2024-05-07, 00:01:51, 26.61, 50.9
2024-05-07, 00:01:53, 26.6, 50.9
2024-05-07, 00:01:54, 26.6, 50.9
2024-05-07, 00:01:56, 26.61, 50.9
2024-05-07, 00:01:57, 26.6, 50.9
2024-05-07, 00:01:58, 26.61, 50.9
2024-05-07, 00:02:00, 26.58, 50.9
2024-05-07, 00:02:01, 26.59, 50.9
2024-05-07, 00:02:02, 26.6, 50.9
2024-05-07, 00:02:04, 26.6, 50.9
2024-05-07, 00:02:05, 26.59, 50.9
2024-05-07, 00:02:06, 26.6, 50.9
2024-05-07, 00:02:08, 26.59, 50.9
2024-05-07, 00:02:09, 26.58, 50.9
2024-05-07, 00:02:10, 26.59, 50.9
2024-05-07, 00:02:12, 26.59, 50.9
2024-05-07, 00:02:13, 26.58, 50.93
2024-05-07, 00:02:15, 26.58, 50.93
2024-05-07, 00:02:16, 26.58, 50.93
2024-05-07, 00:02:17, 26.57, 50.96
2024-05-07, 00:02:19, 26.58, 50.93
2024-05-07, 00:02:20, 26.57, 50.96
2024-05-07, 00:02:21, 26.55, 50.96
2024-05-07, 00:02:23, 26.56, 50.96
2024-05-07, 00:02:24, 26.56, 50.99
2024-05-07, 00:02:25, 26.56, 50.99
2024-05-07, 00:02:27, 26.56, 50.96
2024-05-07, 00:02:28, 26.55, 50.99
2024-05-07, 00:02:30, 26.54, 50.99
2024-05-07, 00:02:31, 26.55, 50.99
2024-05-07, 00:02:32, 26.54, 50.99
