2024-05-26, 00:00:00, 26.67, 49.34
2024-05-26, 00:00:02, 26.65, 49.31
2024-05-26, 00:00:03, 26.67, 49.34
2024-05-26, 00:00:05, 26.67, 49.34
2024-05-26, 00:00:06, 26.67, 49.34
2024-05-26, 00:00:07, 26.68, 49.34
2024-05-26, 00:00:09, 26.64, 49.34
2024-05-26, 00:00:10, 26.66, 49.34
2024-05-26, 00:00:11, 26.66, 49.31
2024-05-26, 00:00:13, 26.63, 49.34
2024-05-26, 00:00:16, 26.39, 49.47
2024-05-26, 00:00:17, 26.56, 49.58
2024-05-26, 00:00:21, 26.6, 49.69
2024-05-26, 00:00:22, 26.51, 49.74
2024-05-26, 00:00:23, 26.57, 49.75
2024-05-26, 00:00:25, 26.58, 49.68
2024-05-26, 00:00:26, 26.6, 49.62
2024-05-26, 00:00:27, 26.62, 49.59
2024-05-26, 00:00:29, 26.62, 49.56
2024-05-26, 00:00:30, 26.62, 49.53
2024-05-26, 00:00:31, 26.62, 49.5
2024-05-26, 00:00:33, 26.64, 49.5
2024-05-26, 00:00:34, 26.64, 49.47
2024-05-26, 00:00:36, 26.63, 49.43
2024-05-26, 00:00:37, 26.64, 49.43
2024-05-26, 00:00:38, 26.64, 49.43
2024-05-26, 00:00:40, 26.66, 49.4
2024-05-26, 00:00:41, 26.66, 49.4
2024-05-26, 00:00:42, 26.66, 49.4
2024-05-26, 00:00:44, 26.66, 49.4
2024-05-26, 00:00:45, 26.66, 49.37
2024-05-26, 00:00:46, 26.66, 49.37
2024-05-26, 00:00:48, 26.67, 49.41
2024-05-26, 00:00:49, 26.66, 49.37
2024-05-26, 00:00:51, 26.66, 49.37
2024-05-26, 00:00:52, 26.66, 49.37
2024-05-26, 00:00:53, 26.66, 49.37
2024-05-26, 00:00:55, 26.67, 49.37
2024-05-26, 00:00:56, 26.68, 49.38
2024-05-26, 00:00:57, 26.67, 49.34
2024-05-26, 00:00:59, 26.67, 49.37
2024-05-26, 00:01:00, 26.68, 49.38
2024-05-26, 00:01:01, 26.67, 49.37
2024-05-26, 00:01:03, 26.67, 49.34
2024-05-26, 00:01:04, 26.68, 49.34
2024-05-26, 00:01:05, 26.68, 49.34
2024-05-26, 00:01:07, 26.67, 49.31
2024-05-26, 00:01:08, 26.66, 49.34
2024-05-26, 00:01:10, 26.68, 49.34
2024-05-26, 00:01:11, 26.67, 49.34
2024-05-26, 00:01:12, 26.67, 49.31
2024-05-26, 00:01:14, 26.67, 49.31
2024-05-26, 00:01:15, 26.67, 49.31
2024-05-26, 00:01:16, 26.67, 49.37
2024-05-26, 00:01:18, 26.67, 49.34
2024-05-26, 00:01:19, 26.67, 49.31
2024-05-26, 00:01:20, 26.67, 49.34
2024-05-26, 00:01:22, 26.66, 49.34
2024-05-26, 00:01:23, 26.66, 49.34
2024-05-26, 00:01:24, 26.65, 49.31
2024-05-26, 00:01:26, 26.66, 49.34
2024-05-26, 00:01:27, 26.66, 49.34
2024-05-26, 00:01:29, 26.68, 49.34
2024-05-26, 00:01:30, 26.66, 49.34
2024-05-26, 00:01:31, 26.66, 49.34
2024-05-26, 00:01:33, 26.65, 49.34
2024-05-26, 00:01:34, 26.66, 49.37
2024-05-26, 00:01:35, 26.66, 49.37
2024-05-26, 00:01:37, 26.67, 49.37
2024-05-26, 00:01:38, 26.67, 49.37
2024-05-26, 00:01:39, 26.66, 49.34
2024-05-26, 00:01:41, 26.66, 49.34
2024-05-26, 00:01:42, 26.67, 49.34
2024-05-26, 00:01:43, 26.68, 49.34
