2024-05-04, 00:00:00, 26.67, 50.72
2024-05-04, 00:00:01, 26.65, 50.72
2024-05-04, 00:00:03, 26.65, 50.72
2024-05-04, 00:00:04, 26.66, 50.68
2024-05-04, 00:00:06, 26.66, 50.68
2024-05-04, 00:00:07, 26.65, 50.68
2024-05-04, 00:00:08, 26.67, 50.72
2024-05-04, 00:00:10, 26.68, 50.69
2024-05-04, 00:00:11, 26.67, 50.69
2024-05-04, 00:00:12, 26.68, 50.69
2024-05-04, 00:00:14, 26.68, 50.69
2024-05-04, 00:00:15, 26.67, 50.69
2024-05-04, 00:00:16, 26.69, 50.66
2024-05-04, 00:00:18, 26.68, 50.69
2024-05-04, 00:00:19, 26.69, 50.69
2024-05-04, 00:00:20, 26.69, 50.66
2024-05-04, 00:00:22, 26.69, 50.66
2024-05-04, 00:00:24, 26.54, 50.67
2024-05-04, 00:00:25, 26.65, 50.72
2024-05-04, 00:00:26, 26.67, 50.72
2024-05-04, 00:00:28, 26.68, 50.72
2024-05-04, 00:00:29, 26.68, 50.69
2024-05-04, 00:00:30, 26.67, 50.65
2024-05-04, 00:00:32, 26.69, 50.69
2024-05-04, 00:00:33, 26.68, 50.66
2024-05-04, 00:00:35, 26.69, 50.66
2024-05-04, 00:00:36, 26.7, 50.66
2024-05-04, 00:00:37, 26.69, 50.63
2024-05-04, 00:00:39, 26.68, 50.66
2024-05-04, 00:00:40, 26.69, 50.63
2024-05-04, 00:00:41, 26.69, 50.59
2024-05-04, 00:00:43, 26.68, 50.62
2024-05-04, 00:00:44, 26.67, 50.62
2024-05-04, 00:00:45, 26.7, 50.63
2024-05-04, 00:00:47, 26.7, 50.63
2024-05-04, 00:00:48, 26.69, 50.63
2024-05-04, 00:00:49, 26.69, 50.63
2024-05-04, 00:00:51, 26.69, 50.63
2024-05-04, 00:00:52, 26.69, 50.63
2024-05-04, 00:00:54, 26.69, 50.63
2024-05-04, 00:00:55, 26.69, 50.59
2024-05-04, 00:00:56, 26.68, 50.59
2024-05-04, 00:00:58, 26.7, 50.59
2024-05-04, 00:00:59, 26.7, 50.59
2024-05-04, 00:01:00, 26.7, 50.59
2024-05-04, 00:01:02, 26.69, 50.63
2024-05-04, 00:01:03, 26.69, 50.63
2024-05-04, 00:01:04, 26.69, 50.63
2024-05-04, 00:01:06, 26.7, 50.63
2024-05-04, 00:01:07, 26.69, 50.59
2024-05-04, 00:01:08, 26.7, 50.63
2024-05-04, 00:01:10, 26.69, 50.63
2024-05-04, 00:01:11, 26.69, 50.59
2024-05-04, 00:01:12, 26.69, 50.59
2024-05-04, 00:01:14, 26.68, 50.62
2024-05-04, 00:01:15, 26.68, 50.59
2024-05-04, 00:01:17, 26.69, 50.59
2024-05-04, 00:01:18, 26.69, 50.59
2024-05-04, 00:01:19, 26.69, 50.63
2024-05-04, 00:01:21, 26.7, 50.59
2024-05-04, 00:01:22, 26.69, 50.63
