2024-05-19, 00:00:00, 26.81, 49.14
2024-05-19, 00:00:02, 26.78, 49.13
2024-05-19, 00:00:03, 26.78, 49.13
2024-05-19, 00:00:05, 26.77, 49.16
2024-05-19, 00:00:06, 26.77, 49.16
2024-05-19, 00:00:07, 26.79, 49.2
2024-05-19, 00:00:12, 26.47, 49.41
2024-05-19, 00:00:13, 26.65, 49.53
2024-05-19, 00:00:15, 26.71, 49.54
2024-05-19, 00:00:16, 26.72, 49.48
2024-05-19, 00:00:17, 26.75, 49.45
2024-05-19, 00:00:19, 26.74, 49.38
2024-05-19, 00:00:20, 26.76, 49.35
2024-05-19, 00:00:21, 26.78, 49.32
2024-05-19, 00:00:23, 26.78, 49.29
2024-05-19, 00:00:30, 26.35, 49.78
2024-05-19, 00:00:31, 26.59, 49.84
2024-05-19, 00:00:32, 26.64, 49.82
2024-05-19, 00:00:34, 26.67, 49.73
2024-05-19, 00:00:35, 26.67, 49.66
2024-05-19, 00:00:36, 26.7, 49.6
2024-05-19, 00:00:38, 26.72, 49.54
2024-05-19, 00:00:39, 26.72, 49.51
2024-05-19, 00:00:40, 26.72, 49.44
2024-05-19, 00:00:42, 26.74, 49.45
2024-05-19, 00:00:43, 26.73, 49.41
2024-05-19, 00:00:45, 26.74, 49.38
2024-05-19, 00:00:46, 26.74, 49.38
2024-05-19, 00:00:47, 26.75, 49.38
2024-05-19, 00:00:49, 26.75, 49.35
2024-05-19, 00:00:50, 26.76, 49.35
2024-05-19, 00:00:51, 26.74, 49.32
2024-05-19, 00:00:53, 26.75, 49.32
2024-05-19, 00:00:54, 26.74, 49.32
2024-05-19, 00:00:55, 26.76, 49.32
2024-05-19, 00:00:57, 26.73, 49.32
2024-05-19, 00:00:58, 26.75, 49.29
2024-05-19, 00:01:00, 26.76, 49.32
2024-05-19, 00:01:01, 26.74, 49.29
2024-05-19, 00:01:02, 26.76, 49.29
2024-05-19, 00:01:04, 26.75, 49.29
